item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,107550,0
80,Counter-Strike: Condition Zero,241,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1453,0
240,Counter-Strike: Source,10984,0
320,Half-Life 2: Deathmatch,55,0
4000,Garry's Mod,1093,0
3480,Peggle Deluxe,235,0
6860,Hitman: Blood Money,28,0
8400,Geometry Wars: Retro Evolved,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,0,0
7940,Call of Duty 4: Modern Warfare,20863,0
12900,Audiosurf,335,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1342,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,198,0
1500,Darwinia,4,0
1530,Multiwinia,126,0
18500,Defense Grid: The Awakening,2572,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,24,0
1250,Killing Floor,11342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,484,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,63,0
29180,Osmos,35,0
40700,Machinarium,13,0
24870,Need for Speed: SHIFT,874,0
41500,Torchlight,1567,0
550,Left 4 Dead 2,2355,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
31410,Zombie Driver,70,0
22370,Fallout 3 - Game of the Year Edition,186,0
45300,Wings of Prey,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
44100,Super Laser Racer,161,0
3150,GM Rally,32,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46210,4x4 Hummer,0,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,0,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
400,Portal,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,245,0
22600,Worms Reloaded,699,0
8980,Borderlands,170,0
31280,Poker Night at the Inventory,543,0
40800,Super Meat Boy,26,0
27810,GridRunner Revolution,1,0
35800,BRAINPIPE: A Plunge to Unhumanity,3,0
37800,QuantZ,6,0
44200,Galcon Fusion,10,0
60600,ProtoGalaxy,0,0
9500,Gish,3,0
18700,And Yet It Moves,22,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,1,0
70400,Recettear: An Item Shop's Tale,115,0
41300,Altitude,29,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49900,Plain Sight,12,0
55000,Flotilla,11,0
38720,RUSH,96,0
48950,Greed Corp,19,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
95300,Capsized,0,0
620,Portal 2,0,0
99890,Darkspore,0,0
105600,Terraria,104,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
104000,iBomber Defense,576,0
48000,LIMBO,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,860,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7178,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,143,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,458,0
8930,Sid Meier's Civilization V,0,0
113200,The Binding of Isaac,27,0
72850,The Elder Scrolls V: Skyrim,3943,0
65800,Dungeon Defenders,9237,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,4182,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,55,0
22380,Fallout: New Vegas,251,0
206690,iBomber Defense Pacific,209,0
205790,Dota 2 Test,0,0
200710,Torchlight II,20,0
211740,Thief 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,29,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,67,0
204100,Max Payne 3,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,55,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,36,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,193,0
202170,Sleeping Dogs™,280,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,29808,0
49520,Borderlands 2,104,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4859,0
212910,Call of Duty: Black Ops II - Zombies,108,0
91600,Sanctum,141,0
205100,Dishonored,78,0
200510,XCOM: Enemy Unknown,529,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,66,0
219640,Chivalry: Medieval Warfare,511,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1,0
4920,Natural Selection 2,14,0
220240,Far Cry® 3,129,0
203140,Hitman: Absolution,36,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,17,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,9,0
219680,Proteus,0,0
50650,Darksiders II,123,0
388410,Darksiders II: Deathinitive Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,136,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,0,0
57690,Tropico 4,451,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
201230,EverQuest II,196,0
208090,Loadout,0,0
218230,PlanetSide 2,178,0
230410,Warframe,202,0
236390,War Thunder,0,0
3483,Peggle Extreme,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
228760,TrackMania² Canyon,30,0
232910,TrackMania² Stadium,391,0
8870,BioShock Infinite,994,0
222750,Wargame: AirLand Battle,0,0
210770,Sanctum 2,257,0
235250,Super Sanctum TD,5,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,139,0
220200,Kerbal Space Program,41,0
228300,Remember Me,672,0
238210,System Shock 2,20,0
231430,Company of Heroes 2,93,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,7433,0
206190,Gunpoint,32,0
231160,The Swapper,18,0
243360,TrackMania² Valley,297,0
206420,Saints Row IV,328,0
6880,Just Cause,0,0
8190,Just Cause 2,72,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
238320,Outlast,112,0
222880,Insurgency,2039,0
252490,Rust,37,0
252950,Rocket League,4651,0
241540,State of Decay,267,0
238430,Contagion,56,0
269270,Love,0,0
270150,RUNNING WITH RIFLES,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,42,0
