item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,782,0
400,Portal,723,0
1250,Killing Floor,3672,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1145,0
105600,Terraria,12902,0
98200,Frozen Synapse,722,0
107100,Bastion,331,0
72850,The Elder Scrolls V: Skyrim,15912,0
219150,Hotline Miami,2278,0
219740,Don't Starve,258,0
322330,Don't Starve Together,1025,0
206190,Gunpoint,825,0
245390,"I Have No Mouth, and I Must Scream",63,0
265930,Goat Simulator,397,0
237930,Transistor,51,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,33,0
323370,TERA,0,0
319630,Life Is Strange™,0,0
