item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1174,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4760,Rome: Total War,44,0
4770,Rome: Total War - Alexander,0,0
400,Portal,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,951,0
8930,Sid Meier's Civilization V,5548,0
47810,Dragon Age: Origins - Ultimate Edition,72,0
105600,Terraria,51725,0
113200,The Binding of Isaac,38555,0
104900,ORION: Prelude,179,0
108800,Crysis 2 Maximum Edition,168,0
212680,FTL: Faster Than Light,172,0
213610,Sonic Adventure™ 2 ,0,0
35720,Trine 2,318,0
212800,Super Crate Box,236,0
230410,Warframe,120,0
238960,Path of Exile,17,17
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
216150,MapleStory,5,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,115,0
250900,The Binding of Isaac: Rebirth,24398,0
252490,Rust,570,0
252950,Rocket League,213,0
253650,Sparkle 2 Evo,27,0
49520,Borderlands 2,16368,0
211820,Starbound,22677,0
367540,Starbound - Unstable,1989,0
274190,Broforce,2216,164
200510,XCOM: Enemy Unknown,1112,0
279720,The I of the Dragon,35,0
304930,Unturned,824,0
312990,The Expendabros,33,0
316010,Magic Duels,842,0
65980,Sid Meier's Civilization: Beyond Earth,2023,0
323370,TERA,344,0
730,Counter-Strike: Global Offensive,17349,0
332480,Phoenix Force,674,0
386360,SMITE,98,0
399070,Dragon's Wake,391,0
418340,RWBY: Grimm Eclipse,1212,0
