item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
400,Portal,18,0
4700,Medieval II: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,137,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,319,0
72850,The Elder Scrolls V: Skyrim,18797,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,613,0
217060,Total War Battles: SHOGUN,0,0
49520,Borderlands 2,282,0
205100,Dishonored,655,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,557,0
218230,PlanetSide 2,0,0
230410,Warframe,29,0
8870,BioShock Infinite,15,0
233270,Far Cry® 3 Blood Dragon,49,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1988,13
304930,Unturned,0,0
227940,Heroes & Generals,0,0
