item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1872,0
400,Portal,262,0
620,Portal 2,740,0
204300,Awesomenauts,33515,0
8190,Just Cause 2,103,0
207140,SpeedRunners,874,0
368730,No Time To Explain Remastered,0,0
219740,Don't Starve,114,0
322330,Don't Starve Together,24,0
238460,BattleBlock Theater,849,0
205790,Dota 2 Test,0,0
301520,Robocraft,14416,0
99900,Spiral Knights,25,0
208090,Loadout,307,0
218230,PlanetSide 2,190,0
230410,Warframe,125,0
265630,Fistful of Frags,335,0
202090,Magicka: Wizard Wars,80,0
239220,The Mighty Quest For Epic Loot,706,0
293500,Amazing World,28,0
8930,Sid Meier's Civilization V,1726,68
252490,Rust,27,0
293540,Guns and Robots,17,0
261180,Lethal League,144,0
236390,War Thunder,509,0
317360,Double Action: Boogaloo,281,0
214420,Gear Up,63,0
730,Counter-Strike: Global Offensive,4115,0
226320,Marvel Heroes 2016,0,0
206500,AirMech,0,0
271590,Grand Theft Auto V,3218,79
386360,SMITE,0,0
291550,Brawlhalla,101,0
