item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,150,0
4760,Rome: Total War,21,0
4000,Garry's Mod,2680,0
12900,Audiosurf,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,1031,0
17410,Mirror's Edge,40,0
22330,The Elder Scrolls IV: Oblivion ,10,0
6000,STAR WARS™ Republic Commando,22,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1203,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,44,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",199,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9350,Supreme Commander,755,0
9420,Supreme Commander: Forged Alliance,4289,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,27,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48240,Anno 2070,88,0
105450,Age of Empires® III: Complete Collection,73,0
22380,Fallout: New Vegas,304,0
203810,Dear Esther,12,0
22100,Mount & Blade,70,0
48700,Mount & Blade: Warband,530,0
48720,Mount & Blade: With Fire and Sword,16,0
207610,The Walking Dead,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
20500,Red Faction: Guerrilla Steam Edition,201,0
20530,Red Faction,51,0
20550,Red Faction II,67,0
55110,Red Faction: Armageddon,339,0
730,Counter-Strike: Global Offensive,7,0
219150,Hotline Miami,68,0
200510,XCOM: Enemy Unknown,942,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,897,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,32,0
225140,Duke Nukem 3D: Megaton Edition,53,0
225160,Shadow Warrior Classic Redux,4,0
223810,Ys I,0,0
223870,Ys II,0,0
225260,Brütal Legend,122,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,146,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233550,Another World,0,0
233270,Far Cry® 3 Blood Dragon,164,0
224760,FEZ,7,0
222750,Wargame: AirLand Battle,46,0
204450,Call of Juarez Gunslinger,419,0
238210,System Shock 2,45,0
214950,Total War: ROME II - Emperor Edition,457,0
72850,The Elder Scrolls V: Skyrim,3249,0
217140,Rise of the Triad,123,0
231430,Company of Heroes 2,162,0
232430,Gone Home,27,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,383,0
221910,The Stanley Parable,22,0
235900,RPG Maker XP,1,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,19,0
