item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,222,0
4000,Garry's Mod,767,0
10180,Call of Duty: Modern Warfare 2,270,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5762,0
8930,Sid Meier's Civilization V,61,0
730,Counter-Strike: Global Offensive,20083,63
49520,Borderlands 2,63,0
205790,Dota 2 Test,25,0
215470,Primal Carnage,29,0
218230,PlanetSide 2,965,0
230410,Warframe,119,0
236390,War Thunder,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,42,0
252490,Rust,37553,1176
247730,Nether,3017,0
295110,H1Z1: Just Survive,677,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,58,0
291480,Warface,859,0
227940,Heroes & Generals,18,0
327640,CaesarIA,1,0
223650,F.E.A.R. Online,1,0
333930,Dirty Bomb,6,0
