item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
17470,Dead Space,32,0
24740,Burnout Paradise: The Ultimate Box,310,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,977,0
17410,Mirror's Edge,83,0
8930,Sid Meier's Civilization V,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,849,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,598,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
44320,DiRT 3,613,0
321040,DiRT 3 Complete Edition,276,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,518,0
72850,The Elder Scrolls V: Skyrim,489,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,82,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,523,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
213330,LEGO Batman 2,126,0
35140,Batman: Arkham Asylum GOTY Edition,18,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200260,Batman: Arkham City GOTY,2658,0
208500,F1 2012,370,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,792,0
220240,Far Cry® 3,1081,0
218130,Dungeonland,42,0
203160,Tomb Raider,1234,0
204080,The Showdown Effect,7,0
221380,Age of Empires II: HD Edition,394,0
211500,RaceRoom Racing Experience ,76,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,719,0
111900,Guardians of Middle-earth,32,0
252490,Rust,0,0
25800,Europa Universalis III,0,0
255220,GRID Autosport,796,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,67,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,13,0
207040,Sine Mora,13,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,29,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
277430,Halo: Spartan Assault,76,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
307880,Savage Lands,0,0
8980,Borderlands,688,0
49520,Borderlands 2,1,0
241930,Middle-earth: Shadow of Mordor,547,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
7670,BioShock,739,0
8850,BioShock 2,36,0
8870,BioShock Infinite,1146,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
