item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,758,0
550,Left 4 Dead 2,2931,55
223530,Left 4 Dead 2 Beta,17,0
205790,Dota 2 Test,235,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,1125,0
104700,Super Monday Night Combat,1,0
218130,Dungeonland,0,0
222520,Champions of Regnum,239,0
238960,Path of Exile,31,0
218330,Smashmuck Champions,1,0
241640,Haunted Memories,3,0
251970,Sins of a Dark Age,128,0
266840,Age of Mythology: Extended Edition,788,0
273110,Counter-Strike Nexon: Zombies,3,0
282440,Quake Live,4,0
323370,TERA,86,0
730,Counter-Strike: Global Offensive,936,0
277950,Deadbreed®,67,0
337410,Karos,1,0
39120,RIFT,47,0
363970,Clicker Heroes,2272,0
372000,Tree of Savior (English Ver.),96,0
380360,Tap Tap Infinity,39,0
383080,Sakura Clicker,24,0
444640,Bloons TD Battles,65,0
