item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4306,1
17390,Spore,1891,0
17440,Spore: Creepy & Cute Parts Pack,78,5
24720,Spore: Galactic Adventures,55,0
550,Left 4 Dead 2,1151,9
223530,Left 4 Dead 2 Beta,0,0
33320,Prince of Persia: The Forgotten Sands,837,0
47810,Dragon Age: Origins - Ultimate Edition,423,0
400,Portal,0,0
620,Portal 2,179,0
13500,Prince of Persia: Warrior Within,25,0
13530,Prince of Persia: The Two Thrones,13,0
13600,Prince of Persia: The Sands of Time,6,0
19980,Prince of Persia,257,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4586,16
49520,Borderlands 2,7702,0
4920,Natural Selection 2,716,0
99900,Spiral Knights,668,0
202090,Magicka: Wizard Wars,566,0
239220,The Mighty Quest For Epic Loot,3514,0
105450,Age of Empires® III: Complete Collection,129,0
221380,Age of Empires II: HD Edition,889,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,4233,0
244850,Space Engineers,198,0
218620,PAYDAY 2,322,0
252950,Rocket League,961,0
293540,Guns and Robots,457,0
301520,Robocraft,751,0
304050,Trove,39,0
226320,Marvel Heroes 2016,1522,0
346010,Besiege,1620,12
346900,AdVenture Capitalist,1286,1
363970,Clicker Heroes,583,4
386360,SMITE,360,0
388410,Darksiders II: Deathinitive Edition,293,0
299360,Block N Load,137,0
236110,Dungeon Defenders II,204,0
364360,Total War: WARHAMMER,974,35
444640,Bloons TD Battles,26,0
489460,The Last Leviathan,89,0
273350,Evolve Stage 2,100,0
