item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9722,0
6060,STAR WARS™ Battlefront™ II,11,0
32440,LEGO® Star Wars™: The Complete Saga,46,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,415,0
8190,Just Cause 2,555,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1852,0
105600,Terraria,612,0
72850,The Elder Scrolls V: Skyrim,9543,0
91310,Dead Island,144,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,8588,8
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,363,0
200210,Realm of the Mad God,69,0
230410,Warframe,132,0
237310,Elsword,0,0
265630,Fistful of Frags,20,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,43,0
8870,BioShock Infinite,622,0
242760,The Forest,42,0
218620,PAYDAY 2,1676,0
206420,Saints Row IV,14,0
252490,Rust,130,0
252950,Rocket League,1465,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
107410,Arma 3,0,0
49520,Borderlands 2,127,0
221910,The Stanley Parable,87,0
264710,Subnautica,5,0
265930,Goat Simulator,1617,0
247730,Nether,337,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,65,0
312990,The Expendabros,28,0
227940,Heroes & Generals,169,0
261640,Borderlands: The Pre-Sequel,1398,0
323850,Move or Die,192,0
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45760,Ultra Street Fighter IV,0,0
344760,Reign Of Kings,48,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,447,0
391540,Undertale,445,0
412600,Lup,0,0
418070,Turbo Pug,0,0
438180,Super Mustache,0,0
447940,Strayed,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
473560,Cosmic Dust & Rust,0,0
485330,Star Drifter,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,5,0
