item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1243,0
12200,Bully: Scholarship Edition,2395,0
12210,Grand Theft Auto IV,3382,168
29800,Caster,168,0
11390,Crash Time II,103,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,3593,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3966,0
22380,Fallout: New Vegas,125,0
32500,STAR WARS™: The Force Unleashed™ II,228,0
92800,SpaceChem,1,0
70000,Dino D-Day,114,0
620,Portal 2,406,0
104200,BEEP,150,0
91200,Anomaly Warzone Earth,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,320,0
50130,Mafia II,1823,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,329,0
96100,Defy Gravity,93,0
72850,The Elder Scrolls V: Skyrim,24923,0
201570,Really Big Sky,73,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,351,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,98,0
211440,Adventures of Shuggy,0,0
204180,Waveform,147,0
201790,Orcs Must Die! 2,700,0
218640,Lucius,216,0
49520,Borderlands 2,2268,0
204360,Castle Crashers,207,0
7510,X-Blades,401,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,414,0
220240,Far Cry® 3,3295,0
204100,Max Payne 3,688,0
226120,Weird Worlds: Return to Infinite Space,4,0
224420,Afterfall InSanity Extended Edition,124,0
223850,3DMark,342,0
57690,Tropico 4,205,0
11020,TrackMania Nations Forever,219,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,30,0
99900,Spiral Knights,801,0
109600,Neverwinter,729,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,115,0
218230,PlanetSide 2,1101,0
230410,Warframe,1179,0
236390,War Thunder,99,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,430,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
39120,RIFT,4611,0
209870,Blacklight: Retribution,208,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,357,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,260,0
234940,The 39 Steps,247,0
234190,Receiver,0,0
204450,Call of Juarez Gunslinger,388,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,74,0
239450,Gun Monkeys,60,0
207140,SpeedRunners,99,0
368730,No Time To Explain Remastered,11,0
244590,Epigenesis,184,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,49,0
253920,Gorky 17,0,0
253980,Enclave,59,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
