item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,945,0
107100,Bastion,726,0
65300,Dustforce,270,0
104900,ORION: Prelude,12,0
115320,PROTOTYPE 2,85,0
204300,Awesomenauts,256,0
212680,FTL: Faster Than Light,588,0
204360,Castle Crashers,5,0
200710,Torchlight II,391,0
219150,Hotline Miami,533,0
214560,Mark of the Ninja,129,0
200210,Realm of the Mad God,20,0
212800,Super Crate Box,76,0
230410,Warframe,48,0
216150,MapleStory,0,0
113020,Monaco,111,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
222730,Reus,30,0
215530,The Incredible Adventures of Van Helsing,0,0
230860,Cannon Brawl,35,0
234390,Teleglitch: Die More Edition,111,0
214770,Guacamelee! Gold Edition,90,0
248820,Risk of Rain,1823,0
238280,Legend of Dungeon,19,0
250900,The Binding of Isaac: Rebirth,247,0
252950,Rocket League,34,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,958,0
241540,State of Decay,38,0
261180,Lethal League,2405,0
219830,King Arthur's Gold,467,0
262060,Darkest Dungeon,1865,0
264140,Pixel Piracy,138,0
233150,LUFTRAUSERS,231,0
249050,Dungeon of the Endless,48,0
237990,The Banner Saga,140,0
270550,Yet Another Zombie Defense,3,0
293780,Crawl,906,0
304050,Trove,13,0
26800,Braid,13,0
311690,Enter the Gungeon,579,0
311870,Super Trench Attack!,123,0
247080,Crypt of the NecroDancer,109,0
265750,Secret Ponchos,12,0
229810,A Fistful of Gun,26,0
323220,Vagante,365,0
289130,Endless Legend,137,0
346010,Besiege,58,0
360740,Downwell,119,0
382490,Relic Hunters Zero,125,0
386360,SMITE,203,0
291550,Brawlhalla,20699,253
404050,Black & White Bushido,16,0
404410,Endless Sky,43,0
417890,Apotheon Arena,9,0
