item_id,item_name,playtime_forever,playtime_2weeks
207250,Cubemen,1,0
240,Counter-Strike: Source,46,0
4000,Garry's Mod,49,0
265930,Goat Simulator,184,0
220200,Kerbal Space Program,805,0
16600,Trials 2: Second Edition,23,0
232910,TrackMania² Stadium,4021,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
252950,Rocket League,20917,1523
228380,Next Car Game: Wreckfest,842,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,42,0
234630,Project CARS,852,0
320140,Absolute Drift,316,0
308080,Altitude0: Lower & Faster,7,0
44350,GRID 2,1510,0
311210,Call of Duty: Black Ops III,866,0
