item_id,item_name,playtime_forever,playtime_2weeks
3410,Heavy Weapon Deluxe,18,0
4000,Garry's Mod,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,18,0
12900,Audiosurf,1193,0
13210,Unreal Tournament 3: Black Edition,5,0
22000,World of Goo,0,0
500,Left 4 Dead,4286,0
12210,Grand Theft Auto IV,442,0
17430,Need for Speed: Undercover,38,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
3480,Peggle Deluxe,46,0
3540,Peggle Nights,1,0
11340,Larva Mortus,0,0
1250,Killing Floor,228,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,1053,0
22320,The Elder Scrolls III: Morrowind,123,0
550,Left 4 Dead 2,20466,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,384,0
400,Portal,361,0
47810,Dragon Age: Origins - Ultimate Edition,23,0
47870,Need for Speed: Hot Pursuit,300,0
47780,Dead Space 2,0,0
42910,Magicka,76,0
99810,Bulletstorm,0,0
620,Portal 2,10,0
45760,Ultra Street Fighter IV,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
105600,Terraria,22,0
44320,DiRT 3,182,0
321040,DiRT 3 Complete Edition,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
24870,Need for Speed: SHIFT,0,0
47920,Shift 2 Unleashed,0,0
33440,Driver San Francisco,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,9,0
55230,Saints Row: The Third,1885,0
9200,RAGE,11,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,26,0
72850,The Elder Scrolls V: Skyrim,7274,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
102500,Kingdoms of Amalur: Reckoning™,5209,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,609,0
205790,Dota 2 Test,0,0
91310,Dead Island,5092,0
211420,Dark Souls: Prepare to Die Edition,707,0
49520,Borderlands 2,30992,0
50650,Darksiders II,1879,0
204300,Awesomenauts,270,0
204360,Castle Crashers,41,0
200710,Torchlight II,3712,0
209100,Resident Evil™: Operation Raccoon City,15,0
200510,XCOM: Enemy Unknown,23,0
214560,Mark of the Ninja,17,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,995,0
202970,Call of Duty: Black Ops II,317,0
202990,Call of Duty: Black Ops II - Multiplayer,171,0
212910,Call of Duty: Black Ops II - Zombies,30,0
201790,Orcs Must Die! 2,1,0
218680,Scribblenauts Unlimited,0,0
204100,Max Payne 3,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,773,0
99900,Spiral Knights,3776,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
230410,Warframe,1539,0
238960,Path of Exile,47587,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,5,0
71340,Sonic Generations,16,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,63,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,4219,0
213610,Sonic Adventure™ 2 ,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,609,0
8870,BioShock Infinite,90,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,3260,0
44350,GRID 2,210,0
233270,Far Cry® 3 Blood Dragon,0,0
48220,Might & Magic: Heroes VI,0,0
204450,Call of Juarez Gunslinger,0,0
222480,Resident Evil Revelations / Biohazard Revelations,494,0
218620,PAYDAY 2,94,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,1,0
35720,Trine 2,740,0
208090,Loadout,505,0
242760,The Forest,64,0
39140,FINAL FANTASY VII,282,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,39,0
207140,SpeedRunners,567,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,765,0
246920,Bombernauts,1,0
242550,Rayman Legends,33,0
206420,Saints Row IV,0,0
249650,Blackguards,31,0
235600,Tom Clancy's Splinter Cell Blacklist,76,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,0,0
250560,Fight The Dragon,0,0
250760,Shovel Knight,3,0
251570,7 Days to Die,151,0
252950,Rocket League,0,0
241540,State of Decay,149,0
209160,Call of Duty: Ghosts,118,0
209170,Call of Duty: Ghosts - Multiplayer,1164,0
256030,Shadows: Heretic Kingdoms,26,0
277650,Kult: Heretic Kingdoms,0,0
257350,Baldur's Gate II: Enhanced Edition,12435,0
213670,South Park™: The Stick of Truth™,35,0
235800,Audiosurf 2,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261180,Lethal League,0,0
261760,Lichdom: Battlemage,40,0
215530,The Incredible Adventures of Van Helsing,2807,0
265550,Dead Rising 3,51,0
266110,Tower of Guns,0,0
39150,FINAL FANTASY VIII,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1514,0
202170,Sleeping Dogs™,1,0
230230,Divinity: Original Sin (Classic),27,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,1288,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,0,0
271290,HAWKEN,486,0
