item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5817,0
8400,Geometry Wars: Retro Evolved,51,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,29,0
9060,HeXen II,0,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,120,0
1250,Killing Floor,676,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
32360,The Secret of Monkey Island: Special Edition,25,0
3700,Sniper Elite,285,0
41500,Torchlight,491,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1971,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,319,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,209,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
45100,Secret of the Magic Crystal,336,0
8850,BioShock 2,33,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,1,0
3130,Men of War: Red Tide,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,599,0
38720,RUSH,44,0
40800,Super Meat Boy,154,0
21100,F.E.A.R. 3,0,0
95300,Capsized,54,0
105600,Terraria,125,0
55110,Red Faction: Armageddon,43,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
38740,EDGE,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,213,0
48000,LIMBO,102,0
32800,The Lord of the Rings: War in the North,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,9,0
113200,The Binding of Isaac,729,0
65800,Dungeon Defenders,527,0
102600,Orcs Must Die!,106,0
25000,Overgrowth,0,0
41070,Serious Sam 3: BFE,216,0
203810,Dear Esther,0,0
202710,Demigod,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,306,0
38700,Toki Tori,0,0
67370,The Darkness II,482,0
207570,English Country Tune,18,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,140,0
207170,Legend of Grimrock,625,0
207690,Botanicula,0,0
58230,MacGuffin's Curse,222,0
203630,Warlock - Master of the Arcane,224,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,385,0
205530,Gratuitous Tank Battles,0,0
200260,Batman: Arkham City GOTY,343,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,410,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,303,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,466,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,189,0
215160,The Book of Unwritten Tales,0,0
201790,Orcs Must Die! 2,473,0
35140,Batman: Arkham Asylum GOTY Edition,309,0
214340,Deponia,121,0
218040,Democracy 2,0,0
214360,Tower Wars,112,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,156,0
730,Counter-Strike: Global Offensive,469,0
215670,Home,35,0
215510,Rocketbirds: Hardboiled Chicken,45,0
211260,They Bleed Pixels,119,0
214790,The Basement Collection,71,0
204300,Awesomenauts,3446,0
212680,FTL: Faster Than Light,200,0
214970,Intrusion 2,74,0
214560,Mark of the Ninja,201,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
221260,Little Inferno,157,0
200710,Torchlight II,1334,0
220860,McPixel,214,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,960,0
204630,Retro City Rampage™ DX,245,0
205790,Dota 2 Test,12,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,425,0
223220,Giana Sisters: Twisted Dreams,127,0
215470,Primal Carnage,113,0
4920,Natural Selection 2,763,0
223470,POSTAL 2,210,0
221020,Towns,5271,920
219740,Don't Starve,2805,0
322330,Don't Starve Together,271,0
1930,Two Worlds: Epic Edition,242,0
7520,Two Worlds II,451,0
7530,Two Worlds II Castle Defense,0,0
221640,Super Hexagon,57,0
209950,Triple Town,132,0
113020,Monaco,226,0
42910,Magicka,128,0
225140,Duke Nukem 3D: Megaton Edition,118,0
225160,Shadow Warrior Classic Redux,193,0
219680,Proteus,20,0
218130,Dungeonland,151,0
204080,The Showdown Effect,325,0
219890,Antichamber,90,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,131,0
227100,Sniper Elite: Nazi Zombie Army,123,0
225260,Brütal Legend,481,0
202130,Impire,38,0
224220,Pressure,234,0
233450,Prison Architect,322,0
230050,DLC Quest,143,0
8870,BioShock Infinite,698,0
202270,Leviathan: Warships,0,0
224760,FEZ,498,0
234710,Poker Night 2,178,0
234190,Receiver,44,0
238210,System Shock 2,80,0
210770,Sanctum 2,75,0
236090,Dust: An Elysian Tail,1835,0
206190,Gunpoint,354,0
231160,The Swapper,283,0
41800,Gratuitous Space Battles,153,0
35700,Trine,303,0
35720,Trine 2,115,0
236970,Jack Keane 2 - The Fire Within,0,0
244870,Electronic Super Joy,169,0
201420,Toki Tori 2+,292,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,335,0
55230,Saints Row: The Third,317,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1203,0
40300,Risen,362,0
43110,Metro 2033,22,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,289,0
246900,Viscera Cleanup Detail,3886,0
255520,Viscera Cleanup Detail: Shadow Warrior,87,0
265210,Viscera Cleanup Detail: Santa's Rampage,164,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,357,0
239030,"Papers, Please",150,0
231040,Beatbuddy: Tale of the Guardians,37,0
239070,Hammerwatch,498,0
248820,Risk of Rain,79,0
218620,PAYDAY 2,10696,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,142,0
111900,Guardians of Middle-earth,297,0
253030,Race The Sun,71,0
203770,Crusader Kings II,333,0
25800,Europa Universalis III,326,0
255320,Edna & Harvey: The Breakout,244,0
233130,Shadow Warrior,165,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
266010,LYNE,561,0
233150,LUFTRAUSERS,147,0
211820,Starbound,4299,0
367540,Starbound - Unstable,0,0
280040,A Wizard's Lizard,167,0
289130,Endless Legend,1728,0
301520,Robocraft,49,0
303390,Dead Bits,76,0
304030,ArcheAge,100,0
311870,Super Trench Attack!,182,0
312970,My Ex-Boyfriend the Space Tyrant,81,0
247080,Crypt of the NecroDancer,1192,0
315430,Polarity,128,0
310080,Hatoful Boyfriend,251,0
293500,Amazing World,123,0
221380,Age of Empires II: HD Edition,791,0
24240,PAYDAY: The Heist,350,0
329950,The Slaughtering Grounds,192,0
340280,Cubot,217,0
342580,12 Labours of Hercules,251,0
344040,Voxelized,146,0
344750,Deadly Profits,247,0
346010,Besiege,38,0
346900,AdVenture Capitalist,1879,0
349550,Mighty Dungeons,695,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,138,0
360640,12 Labours of Hercules II: The Cretan Bull,313,0
360650,12 Labours of Hercules III: Girl Power,322,0
363970,Clicker Heroes,1728,0
364050,Face It - A game to fight inner demons,463,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,197,0
370310,Tompi Jones,45,0
367580,Hook,165,0
388870,Devils Share,374,0
396800,12 Labours of Hercules IV: Mother Nature,216,0
407750,Paranormal Psychosis,187,0
311210,Call of Duty: Black Ops III,13403,114
407730,Dungeons Of Kragmor,0,0
432190,Chef Solitaire: USA,837,0
439190,Stories: The Path of Destinies,916,0
473580,Wyatt Derp 2: Peacekeeper,179,0
473620,Winged Knights: Penetration,200,0
473630,Mini Attack Submarine,216,0
473640,Wyatt Derp,192,0
473650,Withering Kingdom: Arcane War,171,0
486340,Gnarltoof's Revenge,189,0
491250,The Decimation of Olarath,212,0
