item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1022,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,255,0
47810,Dragon Age: Origins - Ultimate Edition,24,0
47890,The Sims(TM) 3,858,0
70000,Dino D-Day,38,0
92000,Hydrophobia: Prophecy,28,0
105600,Terraria,6582,0
113200,The Binding of Isaac,270,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,52,0
204360,Castle Crashers,2413,0
99900,Spiral Knights,50,0
109600,Neverwinter,1628,0
200210,Realm of the Mad God,833,0
212500,The Lord of the Rings Online™,261,0
218130,Dungeonland,5,0
230410,Warframe,3756,0
238960,Path of Exile,58,0
206480,Dungeons & Dragons Online®,0,0
240380,Solstice Arena,132,0
202090,Magicka: Wizard Wars,366,0
239220,The Mighty Quest For Epic Loot,295,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,18,0
72850,The Elder Scrolls V: Skyrim,376,0
250320,The Wolf Among Us,1150,0
49520,Borderlands 2,1203,0
264710,Subnautica,341,0
265930,Goat Simulator,29,0
8930,Sid Meier's Civilization V,2141,0
213670,South Park™: The Stick of Truth™,769,0
238460,BattleBlock Theater,287,0
301520,Robocraft,98,0
304030,ArcheAge,1134,0
304050,Trove,1612,0
304930,Unturned,48,0
224600,Defiance,1,0
9900,Star Trek Online,0,0
311190,Super Panda Adventures,145,0
215080,WAKFU,131,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,517,0
316010,Magic Duels,11,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,160,0
333930,Dirty Bomb,21,0
334230,Town of Salem,540,0
335300,DARK SOULS™ II: Scholar of the First Sin,3915,0
322330,Don't Starve Together,1955,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,516,0
341310,Greyfox,64,0
346110,ARK: Survival Evolved,3734,86
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,60,0
266510,Hand of Fate,427,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
363970,Clicker Heroes,1031,0
369580,NotGTAV,25,0
371420,Teddy Floppy Ear - The Race,332,0
386360,SMITE,44,0
291550,Brawlhalla,163,147
391540,Undertale,604,0
391260,Labyronia RPG,12,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,1,0
236110,Dungeon Defenders II,0,0
420740,The Deed,27,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,192,0
385200,Absconding Zatwor,12,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,8,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
379720,DOOM,59,0
