item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12782,20
10180,Call of Duty: Modern Warfare 2,600,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,417,0
550,Left 4 Dead 2,14427,6
223530,Left 4 Dead 2 Beta,0,0
211420,Dark Souls: Prepare to Die Edition,51,0
109600,Neverwinter,10,0
212160,Vindictus,1,0
224260,No More Room in Hell,793,0
264710,Subnautica,420,0
273110,Counter-Strike Nexon: Zombies,21111,0
224600,Defiance,3184,0
291480,Warface,0,0
227940,Heroes & Generals,207,0
258160,Rise of Incarnates,27,0
239140,Dying Light,840,0
332070,School of Dragons: How to Train Your Dragon,466,0
215470,Primal Carnage,68,0
333930,Dirty Bomb,10544,0
349700,Aftermath,352,0
412940,Back to Dinosaur Island ,5,0
