item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,76,0
500,Left 4 Dead,564,0
12200,Bully: Scholarship Edition,753,0
6080,Thrillville: Off the Rails,1863,0
550,Left 4 Dead 2,1002,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3900,0
12210,Grand Theft Auto IV,717,0
12220,Grand Theft Auto: Episodes from Liberty City,3787,0
400,Portal,489,0
620,Portal 2,642,0
205790,Dota 2 Test,0,0
208090,Loadout,115,0
201790,Orcs Must Die! 2,163,0
200170,Worms Revolution,765,0
203140,Hitman: Absolution,1733,0
205930,Hitman: Sniper Challenge,11,0
227300,Euro Truck Simulator 2,9536,30
99900,Spiral Knights,239,0
211500,RaceRoom Racing Experience ,18,0
230410,Warframe,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1501,0
263500,Dragons and Titans,63,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,2652,0
226320,Marvel Heroes 2016,0,0
239030,"Papers, Please",62,0
251060,Wargame: Red Dragon,262,262
205100,Dishonored,517,0
242050,Assassin's Creed IV Black Flag,1388,12
266430,Anarchy Arcade,52,0
268850,EVGA Precision XOC,27,0
270880,American Truck Simulator,2244,7
271590,Grand Theft Auto V,4179,0
282660,EAC eSports,0,0
298240,Red Crucible: Firestorm,26,0
301520,Robocraft,2,0
304050,Trove,0,0
304930,Unturned,73,0
305280,Cakewalk Loop Manager,1,0
302380,Floating Point,0,0
227700,Firefall,22,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,16,0
329790,Krosmaster Arena,634,0
331160,Cars,597,0
331470,Everlasting Summer,3,0
225540,Just Cause 3,7239,5
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,131,0
350990,Bloodwood Reload,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359800,Copa Petrobras de Marcas,35,0
360740,Downwell,36,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,998,0
240460,WWE 2K15,3098,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
257400,Fuse,3,0
386360,SMITE,0,0
389570,Mitos.is: The Game,9,0
395520,Missing Translation,1,0
397100,MachineCraft,19,0
402840,Crusaders of the Lost Idols,0,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,0,0
407120,Soccer Manager 2016,9,0
409510,Genesis Online,0,0
409690,Pink Heaven,4,0
314000,Pool Nation FX,10,0
443580,Antenna,0,0
444090,Paladins,53,53
449140,Istrolid,1,0
450390,The Lab,0,0
377160,Fallout 4,390,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
