item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,771,0
22300,Fallout 3,6918,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
6060,STAR WARS™ Battlefront™ II,5616,0
550,Left 4 Dead 2,1793,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1895,0
35140,Batman: Arkham Asylum GOTY Edition,2238,0
50300,Spec Ops: The Line,1462,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,11,0
109400,MicroVolts Surge,8,0
113400,APB Reloaded,85,0
113420,Fallen Earth,132,0
203290,America's Army: Proving Grounds,10,0
208090,Loadout,47,0
212070,Star Conflict,33,0
212180,Combat Arms,23,0
218230,PlanetSide 2,816,0
230410,Warframe,775,0
238960,Path of Exile,339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
209870,Blacklight: Retribution,264,0
206500,AirMech,15,0
223750,DCS World,1,0
224260,No More Room in Hell,104,0
226320,Marvel Heroes 2016,43,0
239220,The Mighty Quest For Epic Loot,835,0
203770,Crusader Kings II,38,0
218620,PAYDAY 2,7418,15
273110,Counter-Strike Nexon: Zombies,38,0
293540,Guns and Robots,33,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,374,0
304930,Unturned,27,0
63380,Sniper Elite V2,453,0
224600,Defiance,215,0
227700,Firefall,0,0
291480,Warface,156,0
312990,The Expendabros,71,0
227940,Heroes & Generals,166,0
315640,Dizzel,52,0
317360,Double Action: Boogaloo,2,0
333930,Dirty Bomb,475,0
310380,Fractured Space,18,0
342200,MechWarrior Online,18,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,204,0
373680,Aion,0,0
390670,Steel Ocean,32,0
417860,Emily is Away,0,0
444090,Paladins,42,42
273350,Evolve Stage 2,30,0
