item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,667,0
240,Counter-Strike: Source,1475,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,166,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,287,0
6850,Hitman 2: Silent Assassin,30,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,16,0
6910,Deus Ex: Game of the Year Edition,11,0
6980,Thief: Deadly Shadows,20,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,129,0
9070,DOOM 3: Resurrection of Evil,16,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,122,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,127,0
420,Half-Life 2: Episode Two,18,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,29,0
15700,Oddworld: Abe's Oddysee,376,0
15710,Oddworld: Abe's Exoddus,57,0
20510,S.T.A.L.K.E.R.: Clear Sky,27,0
17300,Crysis,398,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,2,0
500,Left 4 Dead,5,0
18500,Defense Grid: The Awakening,164,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,66,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,210,0
35700,Trine,146,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
20500,Red Faction: Guerrilla Steam Edition,126,0
24860,Battlefield 2,40,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
41500,Torchlight,230,0
20900,The Witcher: Enhanced Edition,30,0
550,Left 4 Dead 2,4398,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
40100,Supreme Commander 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,10,0
8190,Just Cause 2,384,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,8,0
33220,Tom Clancy's Splinter Cell: Conviction,45,0
43110,Metro 2033,45,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,313,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,108,0
9500,Gish,0,0
22000,World of Goo,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
57300,Amnesia: The Dark Descent,264,0
35130,Lara Croft and the Guardian of Light,8,0
70110,Hacker Evolution - Untold,122,0
50620,Darksiders,10,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,26,0
80200,Fate of the World,9,0
35460,The Ball,396,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,121,0
40800,Super Meat Boy,1012,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,7,0
70300,VVVVVV,6,0
221180,Eufloria HD,0,0
1250,Killing Floor,129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,128,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,89,0
21100,F.E.A.R. 3,0,0
42910,Magicka,279,0
620,Portal 2,4220,0
45450,Fortix 2,122,0
2500,Shadowgrounds,121,0
11200,Shadowgrounds: Survivor,121,0
55100,Homefront,0,0
95300,Capsized,0,0
70000,Dino D-Day,130,0
91200,Anomaly Warzone Earth,127,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,2,0
60,Ricochet,0,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,0,0
95500,Your Doodles Are Bugged!,0,0
72200,Universe Sandbox,124,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,595,0
105600,Terraria,2522,0
57900,Duke Nukem Forever,0,0
102820,The Sims(TM) Medieval,0,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
94590,Puzzle Agent 2,9,0
98800,Dungeons of Dredmor,122,0
18700,And Yet It Moves,23,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,0,0
