item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20772,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,264,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,244,0
15700,Oddworld: Abe's Oddysee,229,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,27,0
620,Portal 2,606,0
105600,Terraria,11918,0
113200,The Binding of Isaac,357,0
72850,The Elder Scrolls V: Skyrim,8412,0
65800,Dungeon Defenders,734,0
104900,ORION: Prelude,283,0
107100,Bastion,332,0
212680,FTL: Faster Than Light,788,0
219150,Hotline Miami,439,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,971,0
218680,Scribblenauts Unlimited,535,0
203140,Hitman: Absolution,689,0
205930,Hitman: Sniper Challenge,107,0
201790,Orcs Must Die! 2,289,0
221640,Super Hexagon,122,0
113020,Monaco,178,0
224540,Ace of Spades,563,0
212480,Sonic & All-Stars Racing Transformed,393,0
17080,Tribes: Ascend,1705,0
47410,Stronghold Kingdoms,157,0
99900,Spiral Knights,6103,0
200210,Realm of the Mad God,262,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,52,0
212070,Star Conflict,48,0
212160,Vindictus,18,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,377,0
218230,PlanetSide 2,369,0
230410,Warframe,39786,0
236390,War Thunder,0,0
238960,Path of Exile,60,0
39120,RIFT,383,0
206480,Dungeons & Dragons Online®,81,0
214420,Gear Up,12,0
237310,Elsword,1,0
250420,8BitMMO,70,0
269390,Dethroned!,14,0
271290,HAWKEN,121,0
226320,Marvel Heroes 2016,23,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
235720,Cubetractor,21,0
248860,NEO Scavenger,686,0
218620,PAYDAY 2,11056,22
63710,BIT.TRIP RUNNER,284,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,261,0
49520,Borderlands 2,4558,0
264200,One Finger Death Punch,113,0
249050,Dungeon of the Endless,202,0
246620,Plague Inc: Evolved,139,0
282440,Quake Live,23,0
285580,ACE - Arena: Cyber Evolution,26,0
293260,Card Hunter,205,0
293540,Guns and Robots,0,0
301520,Robocraft,483,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,3589,41
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,258,0
312990,The Expendabros,0,0
227940,Heroes & Generals,218,106
277950,Deadbreed®,422,0
315640,Dizzel,18,0
316790,Grim Fandango Remastered,600,0
317400,Portal Stories: Mel,0,0
313340,Mountain,522,0
258160,Rise of Incarnates,1,0
241930,Middle-earth: Shadow of Mordor,670,0
242640,Styx: Master of Shadows,431,0
323370,TERA,5,0
333930,Dirty Bomb,5,0
340350,Quintet,11,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342150,Games of Glory,3,0
346900,AdVenture Capitalist,169,0
355840,Survarium,106,0
363970,Clicker Heroes,242,0
365720,Skyrim Script Extender (SKSE),2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,40,0
219740,Don't Starve,257,0
373100,Wrath of Athena,0,0
380360,Tap Tap Infinity,57,0
385770,Time Clickers,76,0
291550,Brawlhalla,31,0
388410,Darksiders II: Deathinitive Edition,2984,0
394310,Punch Club,1097,0
400250,Heaven Island - VR MMO,283,0
311210,Call of Duty: Black Ops III,449,0
299360,Block N Load,454,0
236110,Dungeon Defenders II,41,0
418070,Turbo Pug,174,0
428430,Endorlight,384,0
466840,Super Space Pug,226,0
469730,Super Mega Neo Pug,217,0
442080,Riders of Icarus,0,0
