item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,624,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1654,0
104900,ORION: Prelude,160,0
205790,Dota 2 Test,16,0
230410,Warframe,804,0
237310,Elsword,0,0
245550,Free to Play,65,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,333,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,14,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,49,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,275,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,166,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,562,0
620,Portal 2,454,0
730,Counter-Strike: Global Offensive,3616,0
223530,Left 4 Dead 2 Beta,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222900,Dead Island: Epidemic,26,0
291480,Warface,57,0
215080,WAKFU,52,0
268420,Aura Kingdom,1,0
346900,AdVenture Capitalist,25,0
349720,Audition Online,2,0
39120,RIFT,104,0
320590,Warside,19,0
382490,Relic Hunters Zero,15,0
