item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56,0
6060,STAR WARS™ Battlefront™ II,2173,0
400,Portal,0,0
620,Portal 2,749,15
49600,Beat Hazard,0,0
113200,The Binding of Isaac,485,0
209790,Splice,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,0,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,33,0
230410,Warframe,0,0
238960,Path of Exile,0,0
245550,Free to Play,151,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,10256,0
213850,Magic 2014 ,1178,0
239160,Thief,1598,0
221910,The Stanley Parable,189,0
8930,Sid Meier's Civilization V,5334,0
273110,Counter-Strike Nexon: Zombies,15,0
304050,Trove,1664,0
227940,Heroes & Generals,0,0
274940,Depth,614,0
730,Counter-Strike: Global Offensive,6183,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,0,0
