item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3084,0
620,Portal 2,270,0
227300,Euro Truck Simulator 2,1076,0
11020,TrackMania Nations Forever,102,0
211500,RaceRoom Racing Experience ,117,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,579,181
247120,Portal 2 Sixense Perceptual Pack,1,0
291210,UberStrike,18,0
301520,Robocraft,7946,247
304050,Trove,9054,0
304930,Unturned,2831,0
346110,ARK: Survival Evolved,8217,60
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,20,0
357900,Make it indie!,83,0
373110,Temper Tantrum,1,0
291550,Brawlhalla,24,0
280790,Creativerse,1450,0
417860,Emily is Away,46,0
314000,Pool Nation FX,30,0
448230,AsteroidsHD,11,0
