item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,2210,0
21980,Call of Juarez: Bound in Blood,0,0
10180,Call of Duty: Modern Warfare 2,1533,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10504,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,443,0
33930,Arma 2: Operation Arrowhead,2529,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,975,0
205790,Dota 2 Test,0,0
246280,Happy Wars,0,0
107410,Arma 3,3179,256
282440,Quake Live,0,0
304930,Unturned,44,0
369400,Let the Cat In,3,0
387860,the static speaks my name,9,0
434120,To Burn in Memory,1,0
