item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,973,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,9,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,13,0
44320,DiRT 3,336,0
321040,DiRT 3 Complete Edition,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1116,0
209270,Hero Academy,148,0
730,Counter-Strike: Global Offensive,639,0
200710,Torchlight II,326,0
17080,Tribes: Ascend,51,0
208090,Loadout,369,0
218230,PlanetSide 2,34,0
238960,Path of Exile,134,0
209870,Blacklight: Retribution,51,0
221380,Age of Empires II: HD Edition,357,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
201810,Wolfenstein: The New Order,624,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
266840,Age of Mythology: Extended Edition,683,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
