item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
220,Half-Life 2,1042,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,796,0
4000,Garry's Mod,36790,0
420,Half-Life 2: Episode Two,301,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,3394,0
10090,Call of Duty: World at War,561,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,287,0
550,Left 4 Dead 2,1206,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,266,28
12210,Grand Theft Auto IV,232,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,27,0
620,Portal 2,447,0
42680,Call of Duty: Modern Warfare 3,78,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,724,0
730,Counter-Strike: Global Offensive,44154,1905
220240,Far Cry® 3,74,0
51100,Tactical Intervention,2,0
208090,Loadout,30,0
218230,PlanetSide 2,298,0
248570,Toribash,29,0
224260,No More Room in Hell,377,0
233720,Surgeon Simulator,117,0
220200,Kerbal Space Program,1410,0
242760,The Forest,12523,205
248820,Risk of Rain,66,0
218620,PAYDAY 2,996,0
257750,Bloody Trapland,36,0
265930,Goat Simulator,17,0
275850,No Man's Sky,641,0
201810,Wolfenstein: The New Order,1123,0
304930,Unturned,99,0
63380,Sniper Elite V2,391,0
9480,Saints Row 2,54,0
55230,Saints Row: The Third,2887,0
206420,Saints Row IV,5893,0
317360,Double Action: Boogaloo,172,0
268050,The Evil Within,131,0
333930,Dirty Bomb,102,0
271590,Grand Theft Auto V,33383,29
301910,Saints Row: Gat out of Hell,1567,0
329430,State of Decay: Year-One,281,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,247,0
367450,Poly Bridge,135,0
359550,Tom Clancy's Rainbow Six Siege,1244,0
444560,Agent Origins: Escape,9,0
