item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,2518,0
4000,Garry's Mod,13375,0
1250,Killing Floor,1551,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,0,0
42910,Magicka,310,0
105600,Terraria,4180,0
91310,Dead Island,1984,0
40800,Super Meat Boy,1055,0
113200,The Binding of Isaac,3580,0
72850,The Elder Scrolls V: Skyrim,249,19
104900,ORION: Prelude,46,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,587,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,410,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1441,0
4920,Natural Selection 2,140,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,963,0
224540,Ace of Spades,319,0
200210,Realm of the Mad God,1127,0
250760,Shovel Knight,123,0
250900,The Binding of Isaac: Rebirth,869,0
257850,Hyper Light Drifter,505,0
269210,Hero Siege,2,0
274190,Broforce,61,0
301520,Robocraft,777,0
304050,Trove,590,0
304930,Unturned,169,0
311690,Enter the Gungeon,58,0
274940,Depth,259,0
365720,Skyrim Script Extender (SKSE),1,0
433340,Slime Rancher,129,0
434730,Half dead,17,0
