item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1716,0
4000,Garry's Mod,43452,0
2990,FlatOut 2,624,0
6250,Making History: The Calm & The Storm,35,0
16710,Insecticide Part 1,14,0
22300,Fallout 3,835,0
34900,Bad Rats,1,0
20900,The Witcher: Enhanced Edition,87,0
38700,Toki Tori,3,0
33650,Puzzler World ,10,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,14591,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9501,0
8930,Sid Meier's Civilization V,2120,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,507,0
113200,The Binding of Isaac,358,0
72850,The Elder Scrolls V: Skyrim,1102,0
107600,Waves,52,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,3,0
730,Counter-Strike: Global Offensive,154055,1167
215790,Dream Pinball 3D,8,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,2,0
204080,The Showdown Effect,221,0
218230,PlanetSide 2,17,0
230410,Warframe,38,0
248570,Toribash,5,0
224260,No More Room in Hell,19,0
221380,Age of Empires II: HD Edition,610,0
113020,Monaco,172,0
252490,Rust,2799,0
252950,Rocket League,432,0
107410,Arma 3,1235,0
261640,Borderlands: The Pre-Sequel,223,0
265890,Hexcells,10,0
221100,DayZ,3033,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,31,0
222880,Insurgency,338,0
282440,Quake Live,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,437,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,41,0
307990,Wildlife Park 2 - Fantasy,20,0
318430,Squishy the Suicidal Pig,0,0
24240,PAYDAY: The Heist,37,0
211420,Dark Souls: Prepare to Die Edition,127,0
250900,The Binding of Isaac: Rebirth,1012,58
388870,Devils Share,0,0
403900,Clergy Splode,0,0
431240,Golf With Your Friends,481,54
437220,The Culling,715,0
488210,JDM Tuner Racing,0,0
479130,ESEA,1,0
