item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2819,0
15710,Oddworld: Abe's Exoddus,1878,0
29800,Caster,192,0
550,Left 4 Dead 2,1585,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,32,0
48190,Assassin's Creed Brotherhood,2,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,251,0
105600,Terraria,10563,0
113200,The Binding of Isaac,567,0
72850,The Elder Scrolls V: Skyrim,9300,59
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,468,0
207610,The Walking Dead,283,0
47400,Stronghold 3,400,0
209080,Guns of Icarus Online,140,0
730,Counter-Strike: Global Offensive,105623,0
215670,Home,26,0
204300,Awesomenauts,25881,0
49520,Borderlands 2,3204,434
219740,Don't Starve,5303,0
322330,Don't Starve Together,0,0
209540,Strike Suit Zero,129,0
51100,Tactical Intervention,69,0
99900,Spiral Knights,24391,0
200210,Realm of the Mad God,326,0
213650,Dwarfs F2P,14,0
218230,PlanetSide 2,209,0
230410,Warframe,205,0
236390,War Thunder,500,0
214420,Gear Up,52,0
248570,Toribash,7,0
250420,8BitMMO,1,0
286100,You Have to Win the Game,69,0
224260,No More Room in Hell,810,0
113020,Monaco,328,0
235820,Element4l,238,0
10680,Aliens vs. Predator,1263,0
224540,Ace of Spades,402,0
248820,Risk of Rain,1263,0
252490,Rust,521,0
253030,Race The Sun,308,0
264140,Pixel Piracy,1200,0
211820,Starbound,16234,0
367540,Starbound - Unstable,0,0
222880,Insurgency,803,0
274520,Darkwood,528,0
275850,No Man's Sky,1145,3
280520,Crea,1642,0
283660,Rabbit Hole 3D: Steam Edition,10,0
43160,Metro: Last Light,703,0
304050,Trove,86,0
304930,Unturned,282,0
302380,Floating Point,29,0
313020,Soul Gambler,0,0
322170,Geometry Dash,4923,0
332790,Darkness Assault,0,0
338000,Echoes+,7,0
314660,Oddworld: New 'n' Tasty,1333,0
344190,Immortal Empire,13,0
346900,AdVenture Capitalist,954,0
339280,Strife,475,0
363610,Botology,0,0
363970,Clicker Heroes,1018,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3806,0
374320,DARK SOULS III,7575,0
367570,oO,197,0
386360,SMITE,422,0
15700,Oddworld: Abe's Oddysee,128,0
405980,Legend of Dungeon: Masters,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,429,0
413150,Stardew Valley,637,0
311210,Call of Duty: Black Ops III,4511,87
273350,Evolve Stage 2,4344,2395
508180,Fly and Destroy,18,0
