item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,5,0
4000,Garry's Mod,782,0
220,Half-Life 2,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
6840,Commandos 3: Destination Berlin,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,921,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,9,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,1751,0
12210,Grand Theft Auto IV,523,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
55140,MX vs. ATV Reflex,60,0
105600,Terraria,57,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,0,0
33420,Call of Juarez: The Cartel,53,0
32800,The Lord of the Rings: War in the North,33,0
38740,EDGE,16,0
24240,PAYDAY: The Heist,15,0
55230,Saints Row: The Third,3363,0
72850,The Elder Scrolls V: Skyrim,14,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,31,0
204120,LEGO Harry Potter: Years 5-7,56,0
203630,Warlock - Master of the Arcane,6,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,24,0
108800,Crysis 2 Maximum Edition,1432,0
204100,Max Payne 3,9,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,858,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,642,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,32,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,4,0
107800,Rochard,9,0
108500,Vessel,2,0
221260,Little Inferno,1,0
200170,Worms Revolution,12,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,66,0
50620,Darksiders,13,0
55110,Red Faction: Armageddon,14,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,360,0
223390,Forge,37,0
224540,Ace of Spades,48,0
218130,Dungeonland,17,0
212480,Sonic & All-Stars Racing Transformed,623,0
204080,The Showdown Effect,9,0
109600,Neverwinter,263,0
208090,Loadout,71,0
212160,Vindictus,85,0
218230,PlanetSide 2,182,0
230410,Warframe,13,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
209870,Blacklight: Retribution,154,0
239220,The Mighty Quest For Epic Loot,21,0
210550,Angry Birds Space,94,0
203160,Tomb Raider,101,0
221380,Age of Empires II: HD Edition,211,0
8870,BioShock Infinite,68,0
224600,Defiance,409,0
233720,Surgeon Simulator,9,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,132,0
213850,Magic 2014 ,166,0
209000,Batman™: Arkham Origins,48,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,54,0
206420,Saints Row IV,598,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,50,0
239820,Game Dev Tycoon,38,0
250420,8BitMMO,23,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,15,0
203770,Crusader Kings II,2,0
25800,Europa Universalis III,9,0
243450,Urban Trial Freestyle,133,0
209160,Call of Duty: Ghosts,18,0
209170,Call of Duty: Ghosts - Multiplayer,667,0
213670,South Park™: The Stick of Truth™,1328,0
265930,Goat Simulator,170,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,151,0
367540,Starbound - Unstable,0,0
268360,Krautscape,5,0
269230,Aces Wild: Manic Brawling Action!,0,0
247730,Nether,10,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,11,0
12810,Overlord II,0,0
44320,DiRT 3,8,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,36,0
295550,Royal Quest,0,0
245490,Trials Fusion,367,0
301520,Robocraft,64,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,2,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,17,0
227700,Firefall,0,0
291480,Warface,35,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,14,0
255420,Magic 2015,49,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
337950,The SKIES,1,0
339610,FreeStyle2: Street Basketball,0,0
301910,Saints Row: Gat out of Hell,9,0
339280,Strife,0,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,6,0
376570,WildStar,0,0
386360,SMITE,0,0
291550,Brawlhalla,6,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,11,0
273350,Evolve Stage 2,0,0
