item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1776,0
340,Half-Life 2: Lost Coast,71,0
240,Counter-Strike: Source,4114,0
4000,Garry's Mod,33668,5
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,693,0
2700,RollerCoaster Tycoon 3: Platinum!,3323,0
320,Half-Life 2: Deathmatch,82,0
380,Half-Life 2: Episode One,251,0
420,Half-Life 2: Episode Two,476,0
17430,Need for Speed: Undercover,2993,0
33910,Arma 2,860,0
8190,Just Cause 2,774,0
33930,Arma 2: Operation Arrowhead,357,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,987,0
105600,Terraria,6369,0
212680,FTL: Faster Than Light,147,0
224540,Ace of Spades,2249,0
212070,Star Conflict,1162,0
218230,PlanetSide 2,300,0
236390,War Thunder,8160,0
39000,Moonbase Alpha,4,0
232010,Euro Truck Simulator,82,0
233450,Prison Architect,7241,0
220200,Kerbal Space Program,12131,0
242920,Banished,1258,0
244850,Space Engineers,1680,0
252910,Skyscraper Simulator,91,0
252950,Rocket League,3283,147
253770,Bus-Simulator 2012,66,0
107410,Arma 3,32165,0
220260,Farming Simulator 2013,229,0
263280,Spintires,671,0
367690,Spintires Editor,0,0
264710,Subnautica,1076,0
227300,Euro Truck Simulator 2,633,0
270950,Ski Region Simulator,161,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9508,0
228380,Next Car Game: Wreckfest,448,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,502,0
301520,Robocraft,2283,0
313120,Stranded Deep,861,0
313160,Farming Simulator 15,5129,0
314160,Microsoft Flight Simulator X: Steam Edition,65,0
332310,LEGO® Worlds,217,0
230290,Universe Sandbox ²,386,0
344850,Big Pharma,473,0
346010,Besiege,1189,0
346110,ARK: Survival Evolved,5410,78
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,625,0
255710,Cities: Skylines,3565,0
285920,TerraTech,581,0
363970,Clicker Heroes,0,0
387990,Scrap Mechanic,6415,77
394690,Tower Unite,935,0
24010,Train Simulator,452,0
427520,Factorio,401,0
427730,Who's Your Daddy,108,0
433340,Slime Rancher,625,1
