item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1015,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2228,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3784,0
4000,Garry's Mod,6216,0
8000,Tomb Raider: Anniversary,0,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,184,0
500,Left 4 Dead,870,0
12210,Grand Theft Auto IV,16,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,2,0
10180,Call of Duty: Modern Warfare 2,197,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1064,0
550,Left 4 Dead 2,5235,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
35140,Batman: Arkham Asylum GOTY Edition,175,0
57300,Amnesia: The Dark Descent,32,0
43000,Front Mission Evolved,0,0
21130,Lego Harry Potter,399,0
47870,Need for Speed: Hot Pursuit,314,0
9930,Test Drive Unlimited 2,63,0
400,Portal,57,0
620,Portal 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,86,0
8140,Tomb Raider: Underworld,0,0
91310,Dead Island,1217,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,1798,0
35720,Trine 2,477,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,1696,8
104900,ORION: Prelude,66,0
202170,Sleeping Dogs™,6474,0
730,Counter-Strike: Global Offensive,1122,0
204120,LEGO Harry Potter: Years 5-7,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,158,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,199,0
99900,Spiral Knights,2301,0
212200,Mabinogi,0,0
230410,Warframe,13563,0
215100,Ragnarok,962,0
237310,Elsword,0,0
216150,MapleStory,2814,0
226320,Marvel Heroes 2016,10,0
203160,Tomb Raider,743,0
233720,Surgeon Simulator,275,5
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
242760,The Forest,685,0
206420,Saints Row IV,181,0
218620,PAYDAY 2,15915,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
251710,Chainsaw Warrior,0,0
252490,Rust,2090,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255220,GRID Autosport,298,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
238430,Contagion,38,0
261030,The Walking Dead: Season Two,783,0
249130,LEGO® MARVEL Super Heroes,1965,0
242700,Injustice: Gods Among Us Ultimate Edition,436,0
261640,Borderlands: The Pre-Sequel,332,0
265930,Goat Simulator,61,0
270850,Car Mechanic Simulator 2014,130,0
235460,METAL GEAR RISING: REVENGEANCE,994,8
273110,Counter-Strike Nexon: Zombies,19,0
222880,Insurgency,191,0
275610,"Warhammer 40,000: Kill Team",0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
297000,Heroes of Might & Magic III - HD Edition,225,0
238460,BattleBlock Theater,676,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,50,0
304930,Unturned,180,0
242570,Space Hulk,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,566,0
307600,Chainsaw Warrior: Lords of the Night,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,56,0
8980,Borderlands,0,0
49520,Borderlands 2,937,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,25,0
313740,Sakura Spirit,26,0
45760,Ultra Street Fighter IV,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
41300,Altitude,20,0
265550,Dead Rising 3,143,0
21690,Resident Evil 5 / Biohazard 5,729,0
221380,Age of Empires II: HD Edition,1004,0
323320,Grow Home,0,0
323370,TERA,304,0
326670,Warhammer Quest,0,0
21000,LEGO Batman: The Videogame,23,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332070,School of Dragons: How to Train Your Dragon,28,0
322330,Don't Starve Together,284,0
319630,Life Is Strange™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
381210,Dead by Daylight,0,0
208650,Batman™: Arkham Knight,30,0
391220,Rise of the Tomb Raider,16,4
431240,Golf With Your Friends,212,0
