item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
1250,Killing Floor,972,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,78,0
65800,Dungeon Defenders,3,0
104900,ORION: Prelude,55,0
91310,Dead Island,1203,0
115320,PROTOTYPE 2,858,0
730,Counter-Strike: Global Offensive,816,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1371,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,70,0
226320,Marvel Heroes 2016,0,0
216250,Dead Island Riptide,598,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,2753,47
235600,Tom Clancy's Splinter Cell Blacklist,253,0
206420,Saints Row IV,215,0
204450,Call of Juarez Gunslinger,79,0
233270,Far Cry® 3 Blood Dragon,6,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,9,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,44,0
232090,Killing Floor 2,2151,78
232150,Killing Floor 2 - SDK,0,0
