item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1090,0
80,Counter-Strike: Condition Zero,50,0
100,Counter-Strike: Condition Zero Deleted Scenes,17,0
42910,Magicka,8,0
620,Portal 2,119,0
113200,The Binding of Isaac,183,0
730,Counter-Strike: Global Offensive,261,0
214560,Mark of the Ninja,787,0
223470,POSTAL 2,58,0
202090,Magicka: Wizard Wars,19,0
204080,The Showdown Effect,25,0
219740,Don't Starve,2661,0
322330,Don't Starve Together,95,0
253430,CastleMiner Z,15,0
304930,Unturned,50,0
205790,Dota 2 Test,0,0
355180,Codename CURE,18,0
391460,WARMODE,9,0
