item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,783,0
340,Half-Life 2: Lost Coast,21,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,55,0
4000,Garry's Mod,60181,260
420,Half-Life 2: Episode Two,1,0
12210,Grand Theft Auto IV,883,0
12220,Grand Theft Auto: Episodes from Liberty City,936,0
400,Portal,168,0
620,Portal 2,400,0
212680,FTL: Faster Than Light,7480,0
17460,Mass Effect,2496,0
24980,Mass Effect 2,1458,0
206500,AirMech,2351,0
31280,Poker Night at the Inventory,231,0
234710,Poker Night 2,323,0
205100,Dishonored,1166,0
221910,The Stanley Parable,28,0
270370,Lambda Wars Beta,67,0
319060,Lambda Wars Dedicated Server,0,0
200510,XCOM: Enemy Unknown,13195,1
290930,Half-Life 2: Update,0,0
313480,Blitzkrieg Anthology,3540,100
313500,Blitzkrieg 2 Anthology,817,250
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,11,0
247430,Hitman: Contracts,0,0
334230,Town of Salem,15872,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,258,0
