item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6487,0
6060,STAR WARS™ Battlefront™ II,1396,0
6000,STAR WARS™ Republic Commando,103,0
32370,STAR WARS™: Knights of the Old Republic™,563,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,704,0
550,Left 4 Dead 2,1185,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,167,0
8190,Just Cause 2,3574,0
43110,Metro 2033,313,0
8930,Sid Meier's Civilization V,6490,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,1167,0
48720,Mount & Blade: With Fire and Sword,716,0
105600,Terraria,22204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,368,0
91700,E.Y.E: Divine Cybermancy,951,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,2391,0
72850,The Elder Scrolls V: Skyrim,20573,0
22380,Fallout: New Vegas,2633,0
7520,Two Worlds II,1523,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,63,0
209080,Guns of Icarus Online,732,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1227,0
42160,War of the Roses,463,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1,0
17080,Tribes: Ascend,1153,0
99900,Spiral Knights,130,0
218230,PlanetSide 2,5,0
230410,Warframe,32252,0
238960,Path of Exile,1381,0
209870,Blacklight: Retribution,3549,0
237310,Elsword,911,0
248570,Toribash,6,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
227100,Sniper Elite: Nazi Zombie Army,191,0
227680,StarForge,25,0
113020,Monaco,48,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,29,0
244770,StarMade,306,0
244850,Space Engineers,4,0
246700,Strike Vector,218,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,874,0
238320,Outlast,285,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,86,0
205100,Dishonored,1405,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263760,Turbo Dismount,1456,0
237870,Planet Explorers,62,0
48700,Mount & Blade: Warband,8694,0
283640,Salt and Sanctuary,278,0
294860,Valkyria Chronicles™,2558,0
214190,Minimum,21,0
301520,Robocraft,2359,0
304930,Unturned,1674,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
221380,Age of Empires II: HD Edition,94,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,245,0
333930,Dirty Bomb,0,0
346010,Besiege,762,0
306130,The Elder Scrolls Online: Tamriel Unlimited,342,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,147,0
391540,Undertale,0,0
404410,Endless Sky,335,0
417860,Emily is Away,40,0
496920,Moirai,0,0
