item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3140,0
42500,DogFighter,0,0
92800,SpaceChem,11,0
105600,Terraria,29016,0
22610,Alien Breed: Impact,117,0
102600,Orcs Must Die!,1953,0
201790,Orcs Must Die! 2,3855,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,8,0
99900,Spiral Knights,15218,0
218230,PlanetSide 2,15643,0
230410,Warframe,103600,243
236390,War Thunder,3580,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14986,0
240380,Solstice Arena,1324,0
206500,AirMech,6333,0
226320,Marvel Heroes 2016,22983,1
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,105,0
285840,Enemy Mind,134,12
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,6385,0
291480,Warface,1884,0
315640,Dizzel,0,0
344190,Immortal Empire,280,0
363970,Clicker Heroes,0,0
374570,Kung Fury,0,0
386360,SMITE,10573,426
299360,Block N Load,6055,0
236110,Dungeon Defenders II,138,0
427270,Orcs Must Die! Unchained,212,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
444090,Paladins,159,159
444640,Bloons TD Battles,431,0
461910,Forge of Gods (RPG),6900,813
