item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,456,0
550,Left 4 Dead 2,17157,66
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,524,0
11020,TrackMania Nations Forever,94,0
113400,APB Reloaded,331,0
208090,Loadout,870,0
230410,Warframe,1844,0
236390,War Thunder,4,0
209870,Blacklight: Retribution,123,0
223710,Cry of Fear,25,0
246280,Happy Wars,48,0
113020,Monaco,257,0
301520,Robocraft,861,0
304930,Unturned,293,0
222900,Dead Island: Epidemic,18,0
307690,Sleeping Dogs: Definitive Edition,1101,0
730,Counter-Strike: Global Offensive,749,0
241560,The Crew,594,0
333930,Dirty Bomb,2048,0
232090,Killing Floor 2,1817,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,354,0
407530,ARK: Survival Of The Fittest,15,0
236110,Dungeon Defenders II,68,0
444090,Paladins,248,248
