item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2609,0
12120,Grand Theft Auto: San Andreas,466,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,16,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,551,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,52,0
6060,STAR WARS™ Battlefront™ II,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,134,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,53,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1034,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,12,0
8980,Borderlands,179,0
12210,Grand Theft Auto IV,1892,0
12220,Grand Theft Auto: Episodes from Liberty City,124,0
55140,MX vs. ATV Reflex,69,0
42910,Magicka,1,0
9930,Test Drive Unlimited 2,2668,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,30,0
34330,Total War: SHOGUN 2,0,0
47920,Shift 2 Unleashed,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,53,0
44320,DiRT 3,130,0
321040,DiRT 3 Complete Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,409,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,55,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25,0
55230,Saints Row: The Third,263,0
12830,Operation Flashpoint: Dragon Rising,32,0
44340,Operation Flashpoint: Red River,3,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
65730,Take On Helicopters,17,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207170,Legend of Grimrock,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,53,0
107100,Bastion,0,0
48800,Ship Simulator Extremes,2043,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,115,0
108710,Alan Wake,15,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,69,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,51,0
730,Counter-Strike: Global Offensive,30,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,10,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,124,0
220860,McPixel,28,0
49520,Borderlands 2,0,0
200710,Torchlight II,1197,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,629,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,51,0
220240,Far Cry® 3,1089,0
203140,Hitman: Absolution,0,0
