item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,397,0
80,Counter-Strike: Condition Zero,109,0
100,Counter-Strike: Condition Zero Deleted Scenes,121,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
4000,Garry's Mod,1742,0
6860,Hitman: Blood Money,1010,0
17300,Crysis,488,0
10090,Call of Duty: World at War,1459,0
17480,Command and Conquer: Red Alert 3,6792,0
1250,Killing Floor,2564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,240,0
6000,STAR WARS™ Republic Commando,374,0
24860,Battlefield 2,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,9751,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,25,0
48700,Mount & Blade: Warband,2241,0
8190,Just Cause 2,0,0
47780,Dead Space 2,49,0
21100,F.E.A.R. 3,411,0
32510,LEGO® Star Wars™ III: The Clone Wars™,696,0
620,Portal 2,135,0
16450,F.E.A.R. 2: Project Origin,0,0
47790,Medal of Honor(TM) Single Player,51,0
47830,Medal of Honor(TM) Multiplayer,502,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,220,0
55230,Saints Row: The Third,1238,0
58610,Wargame: European Escalation,168,0
207610,The Walking Dead,1584,0
104900,ORION: Prelude,32,0
200260,Batman: Arkham City GOTY,1310,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
730,Counter-Strike: Global Offensive,111,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,109,0
223470,POSTAL 2,92,0
222980,Dead Pixels,17,0
226700,Infestation: Survivor Stories Classic,191,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,16,0
221040,Resident Evil 6 / Biohazard 6,1235,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2794,0
231430,Company of Heroes 2,27907,28
224540,Ace of Spades,13,0
218620,PAYDAY 2,1505,0
206420,Saints Row IV,150,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,202,0
242860,Verdun,182,0
251170,Damned,2,0
261030,The Walking Dead: Season Two,594,0
249130,LEGO® MARVEL Super Heroes,1873,0
209160,Call of Duty: Ghosts,350,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
238460,BattleBlock Theater,183,0
286690,Metro 2033 Redux,475,0
287390,Metro: Last Light Redux,1037,0
304930,Unturned,433,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,0,0
327440,Hail to the King: Deathbat,97,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1731,0
232150,Killing Floor 2 - SDK,0,0
