item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
19200,Tank Universal,0,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,204,0
17470,Dead Space,0,0
10500,Empire: Total War,23,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
10150,Prototype,104,0
20500,Red Faction: Guerrilla Steam Edition,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45300,Wings of Prey,1034,0
38700,Toki Tori,0,0
45400,Fortix,1089,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
17410,Mirror's Edge,0,0
8980,Borderlands,91,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,352,0
45450,Fortix 2,282,0
42140,Hamilton's Great Adventure,0,0
55110,Red Faction: Armageddon,95,0
97000,Solar 2,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,334,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7700,0
24240,PAYDAY: The Heist,943,0
8930,Sid Meier's Civilization V,4804,0
55230,Saints Row: The Third,5729,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,0,0
98400,Hard Reset,0,0
34030,Napoleon: Total War,37,0
8190,Just Cause 2,0,0
70600,Worms Ultimate Mayhem,53,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,126,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,105,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,6895,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,271,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),6,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,4523,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
205100,Dishonored,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
245470,Democracy 3,0,0
202170,Sleeping Dogs™,64,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
314160,Microsoft Flight Simulator X: Steam Edition,522,0
206420,Saints Row IV,0,0
233720,Surgeon Simulator,0,0
