item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3423,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,21508,0
6850,Hitman 2: Silent Assassin,90,0
2400,The Ship,1092,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
220,Half-Life 2,116,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",55,0
15120,Tom Clancy's Rainbow Six: Vegas 2,69,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",268,0
17470,Dead Space,0,0
17410,Mirror's Edge,53,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,3642,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,45,0
6000,STAR WARS™ Republic Commando,24,0
32350,STAR WARS™ Starfighter™,0,0
39800,Nation Red,47,0
20500,Red Faction: Guerrilla Steam Edition,89,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,634,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,89,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,114,0
24960,Battlefield: Bad Company 2,1097,0
8190,Just Cause 2,27,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,20639,89
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
28000,Kane & Lynch 2: Dog Days,8,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,48,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
45750,Lost Planet 2,294,0
8980,Borderlands,1084,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,1,0
35700,Trine,0,0
65720,Arma 2: Private Military Company,5,0
15740,Oddworld: Munch's Oddysee,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
99810,Bulletstorm,158,0
