item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
43110,Metro 2033,336,0
8190,Just Cause 2,29,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,222,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
9930,Test Drive Unlimited 2,124,0
27940,Dead Horde,0,0
97100,Section 8: Prejudice,314,0
400,Portal,79,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,891,0
41070,Serious Sam 3: BFE,42,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
