item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,487,0
550,Left 4 Dead 2,18108,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
107100,Bastion,1,0
10,Counter-Strike,712,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,728,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,6,0
72850,The Elder Scrolls V: Skyrim,5,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,186,0
250180,METAL SLUG 3,120,0
252030,Valdis Story: Abyssal City,36,0
39150,FINAL FANTASY VIII,41,0
271590,Grand Theft Auto V,2555,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,33,0
363150,Romance of the Three Kingdoms 13,8826,0
