item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,370,0
20,Team Fortress Classic,41,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
50,Half-Life: Opposing Force,212,0
60,Ricochet,0,0
70,Half-Life,631,0
130,Half-Life: Blue Shift,52,0
240,Counter-Strike: Source,30995,0
4000,Garry's Mod,28303,0
6860,Hitman: Blood Money,1379,0
7670,BioShock,1732,0
409710,BioShock Remastered,0,0
220,Half-Life 2,730,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,130,0
400,Portal,0,0
420,Half-Life 2: Episode Two,214,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",17315,0
17470,Dead Space,1519,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,1257,358
20500,Red Faction: Guerrilla Steam Edition,2746,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2969,0
12840,DiRT 2,188,0
22370,Fallout 3 - Game of the Year Edition,31260,0
34030,Napoleon: Total War,5452,0
10500,Empire: Total War,5486,0
43110,Metro 2033,1571,0
40100,Supreme Commander 2,7728,0
50130,Mafia II,1461,0
33910,Arma 2,473,0
33930,Arma 2: Operation Arrowhead,1916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,31357,1867
22380,Fallout: New Vegas,26731,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1665,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1524,0
55150,"Warhammer 40,000 Space Marine",290,0
72850,The Elder Scrolls V: Skyrim,20136,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,41,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,9101,0
200510,XCOM: Enemy Unknown,5211,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",34,0
230410,Warframe,91,0
262410,World of Guns: Gun Disassembly,135,0
265630,Fistful of Frags,773,0
224260,No More Room in Hell,24,0
3910,Sid Meier's Civilization III: Complete,138,0
231430,Company of Heroes 2,4974,0
47790,Medal of Honor(TM) Single Player,261,0
47830,Medal of Honor(TM) Multiplayer,54,0
225840,Sven Co-op,8,0
38400,Fallout,1691,0
38410,Fallout 2,699,0
227940,Heroes & Generals,7772,0
238010,Deus Ex: Human Revolution - Director's Cut,1530,0
211420,Dark Souls: Prepare to Die Edition,364,0
730,Counter-Strike: Global Offensive,42491,1213
255710,Cities: Skylines,4105,0
