item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3215,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,234,0
43000,Front Mission Evolved,0,0
12210,Grand Theft Auto IV,64,0
12220,Grand Theft Auto: Episodes from Liberty City,101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
8140,Tomb Raider: Underworld,0,0
72850,The Elder Scrolls V: Skyrim,15318,0
22380,Fallout: New Vegas,857,0
7000,Tomb Raider: Legend,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,116,0
1250,Killing Floor,1087,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1735,0
230410,Warframe,976,0
39120,RIFT,33,0
224260,No More Room in Hell,92,0
113020,Monaco,75,0
218620,PAYDAY 2,2577,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,16,0
238430,Contagion,43,0
221100,DayZ,341,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1733,0
203160,Tomb Raider,222,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,233,0
63380,Sniper Elite V2,282,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,28,0
334230,Town of Salem,1898,0
319630,Life Is Strange™,0,0
377160,Fallout 4,11109,0
8980,Borderlands,61,0
311210,Call of Duty: Black Ops III,1903,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
273350,Evolve Stage 2,4,0
