item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24810,0
300,Day of Defeat: Source,934,0
320,Half-Life 2: Deathmatch,282,0
340,Half-Life 2: Lost Coast,54,0
4000,Garry's Mod,1285,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3874,0
72850,The Elder Scrolls V: Skyrim,4316,0
205790,Dota 2 Test,0,0
109600,Neverwinter,242,0
212160,Vindictus,63,0
218230,PlanetSide 2,14,0
209870,Blacklight: Retribution,932,0
206420,Saints Row IV,718,0
49520,Borderlands 2,1581,33
297490,Spy Chameleon - RGB Agent,77,0
227700,Firefall,0,0
291480,Warface,37,0
323370,TERA,1099,0
730,Counter-Strike: Global Offensive,11893,43
333930,Dirty Bomb,0,0
316390,sZone-Online,54,0
339280,Strife,209,0
351800,Dev Guy,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
273350,Evolve Stage 2,251,0
