item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,50,0
9180,Commander Keen Complete Pack,14,0
500,Left 4 Dead,821,0
43110,Metro 2033,0,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,102,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
102820,The Sims(TM) Medieval,491,0
33460,From Dust,292,0
115100,Costume Quest,630,0
205840,Yesterday,0,0
207610,The Walking Dead,0,0
215160,The Book of Unwritten Tales,0,0
217200,Worms Armageddon,0,0
230820,The Night of the Rabbit,0,0
242920,Banished,2413,0
39140,FINAL FANTASY VII,77,0
239820,Game Dev Tycoon,109,0
250320,The Wolf Among Us,0,0
213670,South Park™: The Stick of Truth™,2168,0
49520,Borderlands 2,645,0
259600,Finding Teddy,83,0
261030,The Walking Dead: Season Two,0,0
8930,Sid Meier's Civilization V,3564,0
246620,Plague Inc: Evolved,360,0
219740,Don't Starve,827,0
322330,Don't Starve Together,4,0
292910,Deponia: The Complete Journey,2,0
256290,Child of Light,0,0
316010,Magic Duels,49,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,3511,0
328730,Letter Quest: Grimm's Journey,155,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,10052,5
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
