item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,169,0
7670,BioShock,260,260
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,92,0
15120,Tom Clancy's Rainbow Six: Vegas 2,840,0
15390,Brothers in Arms: Hell's Highway,488,0
9480,Saints Row 2,1213,0
6060,STAR WARS™ Battlefront™ II,515,0
32370,STAR WARS™: Knights of the Old Republic™,906,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,387,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1937,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,7357,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1683,0
25010,Lugaru HD ,629,0
105600,Terraria,4841,0
55230,Saints Row: The Third,980,0
108710,Alan Wake,113,0
730,Counter-Strike: Global Offensive,18569,0
205790,Dota 2 Test,0,0
285900,Gang Beasts,1674,0
407840,ORION,1,0
413150,Stardew Valley,0,0
207140,SpeedRunners,1193,0
