item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,639,0
4000,Garry's Mod,5564,0
7670,BioShock,107,0
409710,BioShock Remastered,0,0
220,Half-Life 2,219,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,206,0
420,Half-Life 2: Episode Two,136,0
12200,Bully: Scholarship Edition,89,0
23490,Tropico 3 - Steam Special Edition,12,0
8190,Just Cause 2,355,0
43110,Metro 2033,75,0
12210,Grand Theft Auto IV,207,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
92800,SpaceChem,15,0
70000,Dino D-Day,55,0
620,Portal 2,1153,0
96100,Defy Gravity,0,0
201570,Really Big Sky,11,0
205790,Dota 2 Test,0,0
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,2251,0
730,Counter-Strike: Global Offensive,11200,0
99900,Spiral Knights,45,0
208090,Loadout,22,0
218230,PlanetSide 2,29,0
230410,Warframe,194,0
236390,War Thunder,141,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,5,0
209870,Blacklight: Retribution,174,0
242720,GunZ 2: The Second Duel,51,0
265630,Fistful of Frags,30,0
224260,No More Room in Hell,21,0
234190,Receiver,3,0
239450,Gun Monkeys,8,0
257710,Max Gentlemen,3,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,54,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,114,0
238460,BattleBlock Theater,409,0
65790,Arma: Cold War Assault,17,0
304930,Unturned,80,0
8600,RACE 07,2,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,182,0
291480,Warface,35,0
312990,The Expendabros,78,0
227940,Heroes & Generals,84,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
323370,TERA,25,0
24240,PAYDAY: The Heist,46,0
333930,Dirty Bomb,375,0
319630,Life Is Strange™,1124,0
346900,AdVenture Capitalist,1055,0
349480,Modular Combat,0,0
355840,Survarium,6,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,23,0
363970,Clicker Heroes,56,0
375950,Viridi,0,0
380600,Fishing Planet,0,0
