item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21283,0
17410,Mirror's Edge,267,0
1250,Killing Floor,1763,0
35420,Killing Floor Mod: Defence Alliance 2,65,0
33910,Arma 2,1,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3509,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1231,0
48950,Greed Corp,66,0
33930,Arma 2: Operation Arrowhead,1086,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7652,0
70100,Hacker Evolution,8,0
70110,Hacker Evolution - Untold,0,0
72200,Universe Sandbox,49,0
40800,Super Meat Boy,72,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,221,0
42910,Magicka,540,0
620,Portal 2,474,0
22600,Worms Reloaded,101,0
105600,Terraria,6572,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,256,0
63000,HOARD,32,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1175,0
41070,Serious Sam 3: BFE,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,109,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,0,0
210170,Spirits,0,0
212010,Galaxy on Fire 2™ Full HD,36,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,230,0
214100,Rigonauts,183,0
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,301,0
240,Counter-Strike: Source,17630,0
730,Counter-Strike: Global Offensive,17510,0
204300,Awesomenauts,1111,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1217,0
206440,To the Moon,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,247,0
205790,Dota 2 Test,366,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,181,0
4920,Natural Selection 2,65,0
57690,Tropico 4,10,0
220240,Far Cry® 3,2047,0
221640,Super Hexagon,844,0
201790,Orcs Must Die! 2,355,0
224540,Ace of Spades,519,0
219890,Antichamber,106,0
11610,Dragon Nest,188,0
17080,Tribes: Ascend,590,0
47410,Stronghold Kingdoms,11,0
104700,Super Monday Night Combat,596,0
200210,Realm of the Mad God,646,0
208090,Loadout,54,0
212500,The Lord of the Rings Online™,11,0
218230,PlanetSide 2,706,0
230410,Warframe,0,0
107400,Arma 2: Free,83,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,480,0
224580,Arma 2: DayZ Mod,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,84,0
230150,Incredipede,20,0
225420,Cities in Motion 2,12,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233510,Lunnye Devitsy,80,0
233530,Wake,8,0
233450,Prison Architect,27,0
234900,Anodyne,46,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,166,0
219740,Don't Starve,137,0
322330,Don't Starve Together,3256,0
234710,Poker Night 2,173,0
220200,Kerbal Space Program,2207,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,5723,0
241600,Rogue Legacy,1139,0
236370,Interstellar Marines,37,0
242760,The Forest,337,0
242920,Banished,158,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,2001,0
247020,"Cook, Serve, Delicious!",228,0
231040,Beatbuddy: Tale of the Guardians,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,27,0
233840,Worms Clan Wars,104,0
239820,Game Dev Tycoon,190,0
250900,The Binding of Isaac: Rebirth,2349,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,29,0
251570,7 Days to Die,475,0
252490,Rust,5779,0
252950,Rocket League,96,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,1,0
49520,Borderlands 2,677,0
200170,Worms Revolution,0,0
107410,Arma 3,3934,0
234000,Superfrog HD,0,0
245620,Tropico 5,81,0
94400,Nidhogg,29,0
261030,The Walking Dead: Season Two,528,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,960,0
263760,Turbo Dismount,200,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,171,0
227300,Euro Truck Simulator 2,88,0
265930,Goat Simulator,0,0
201040,Galcon Legends,0,0
211820,Starbound,3817,0
367540,Starbound - Unstable,0,0
221100,DayZ,2339,0
269770,Secrets of Grindea,581,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285900,Gang Beasts,0,0
293780,Crawl,33,0
201810,Wolfenstein: The New Order,551,0
286160,Tabletop Simulator,111,0
295110,H1Z1: Just Survive,2417,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,58,0
439700,H1Z1: King of the Kill Test Server,0,0
296650,The Great Jitters: Pudding Panic,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1407,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,2308,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306410,Crystals of Time,0,0
302380,Floating Point,14,0
311690,Enter the Gungeon,80,0
238240,Edge of Space,47,0
268420,Aura Kingdom,11,0
227940,Heroes & Generals,1237,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,60,0
65980,Sid Meier's Civilization: Beyond Earth,1153,0
323370,TERA,5863,0
301970,Screencheat,367,0
323850,Move or Die,50,0
211420,Dark Souls: Prepare to Die Edition,0,0
333600,NEKOPARA Vol. 1,4,0
333930,Dirty Bomb,1003,0
334230,Town of Salem,1912,0
