item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,712,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,4222,0
42710,Call of Duty: Black Ops - Multiplayer,46112,0
42680,Call of Duty: Modern Warfare 3,1002,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4634,0
202970,Call of Duty: Black Ops II,128,0
202990,Call of Duty: Black Ops II - Multiplayer,6592,0
212910,Call of Duty: Black Ops II - Zombies,575,0
214420,Gear Up,103,0
