item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,551,0
11450,Overlord,433,0
8190,Just Cause 2,31,0
620,Portal 2,1624,0
44320,DiRT 3,2388,0
321040,DiRT 3 Complete Edition,0,0
70600,Worms Ultimate Mayhem,146,0
72850,The Elder Scrolls V: Skyrim,6342,0
218230,PlanetSide 2,1968,0
230410,Warframe,17044,0
236390,War Thunder,16145,0
214420,Gear Up,293,0
252490,Rust,1582,0
7670,BioShock,844,0
8850,BioShock 2,462,0
8870,BioShock Infinite,592,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,27,0
310560,DiRT Rally,4308,0
240760,Wasteland 2,4316,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
222900,Dead Island: Epidemic,0,0
377160,Fallout 4,1005,1005
