item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,568,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,235,0
4000,Garry's Mod,26138,0
7600,Sid Meier's Railroads!,309,0
2400,The Ship,2,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,8,0
6420,Nexus: The Jupiter Incident,150,0
4560,Company of Heroes,68,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,74,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,85,0
12330,DarkStar One,15,0
2700,RollerCoaster Tycoon 3: Platinum!,465,0
12750,GRID,577,0
2820,X3: Terran Conflict,4650,0
10500,Empire: Total War,22,0
9480,Saints Row 2,426,426
17480,Command and Conquer: Red Alert 3,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",3692,0
25830,Knights of Honor,929,0
24740,Burnout Paradise: The Ultimate Box,50,0
20540,Company of Heroes: Tales of Valor,618,0
1250,Killing Floor,451,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
33910,Arma 2,45,0
22330,The Elder Scrolls IV: Oblivion ,181,0
3720,Evil Genius,1452,0
17390,Spore,18,0
17440,Spore: Creepy & Cute Parts Pack,124,0
24720,Spore: Galactic Adventures,26,0
35700,Trine,16,0
6060,STAR WARS™ Battlefront™ II,883,0
6000,STAR WARS™ Republic Commando,463,0
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,2723,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10127,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,82,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,11,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24790,Command and Conquer 3: Tiberium Wars,31,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,1662,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,2498,0
22370,Fallout 3 - Game of the Year Edition,188,0
3730,Aliens versus Predator Classic 2000,25,0
20820,Shatter,5,0
47700,Command and Conquer 4: Tiberian Twilight,11,0
8190,Just Cause 2,1633,0
42640,Blur,558,0
32470,STAR WARS™ Empire at War: Gold Pack,242,0
34010,Alpha Protocol,137,0
42890,Sword of the Stars Complete Collection,986,0
42650,Transformers: War for Cybertron,123,0
33930,Arma 2: Operation Arrowhead,290,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70900,Star Ruler,126,0
8980,Borderlands,27,0
47810,Dragon Age: Origins - Ultimate Edition,877,0
47890,The Sims(TM) 3,1652,0
620,Portal 2,1018,0
72200,Universe Sandbox,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
44320,DiRT 3,297,0
321040,DiRT 3 Complete Edition,104,0
22230,Rock of Ages,153,0
33460,From Dust,742,0
9420,Supreme Commander: Forged Alliance,37,0
65800,Dungeon Defenders,2752,0
9200,RAGE,73,0
91100,SkyDrift,32,0
202200,Galactic Civilizations II: Ultimate Edition,2081,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,7455,0
104020,Storm in a Teacup,0,0
22380,Fallout: New Vegas,626,0
203810,Dear Esther,60,0
207790,Jane's Advanced Strike Fighters,57,0
102600,Orcs Must Die!,123,0
207170,Legend of Grimrock,15,0
104900,ORION: Prelude,223,0
91310,Dead Island,1123,0
206440,To the Moon,202,0
211420,Dark Souls: Prepare to Die Edition,232,0
20500,Red Faction: Guerrilla Steam Edition,33,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,296,0
209080,Guns of Icarus Online,890,0
214360,Tower Wars,62,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,150,0
730,Counter-Strike: Global Offensive,192,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1955,0
212680,FTL: Faster Than Light,1128,0
200710,Torchlight II,446,0
205100,Dishonored,108,0
200510,XCOM: Enemy Unknown,3463,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,294,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,148,0
219780,Divinity II: Developer's Cut,42,42
223470,POSTAL 2,27,0
55230,Saints Row: The Third,1,1
220240,Far Cry® 3,1327,0
213610,Sonic Adventure™ 2 ,21,0
220700,RPG Maker VX Ace,372,0
50620,Darksiders,28,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,28,0
228280,Baldur's Gate: Enhanced Edition,185,0
212480,Sonic & All-Stars Racing Transformed,34,0
227300,Euro Truck Simulator 2,639,0
209540,Strike Suit Zero,562,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,165,0
219890,Antichamber,74,0
223850,3DMark,17,0
11020,TrackMania Nations Forever,0,0
201230,EverQuest II,196,0
208090,Loadout,175,0
212070,Star Conflict,29,0
212500,The Lord of the Rings Online™,34,0
218230,PlanetSide 2,6288,0
230410,Warframe,1956,0
238960,Path of Exile,1100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
206480,Dungeons & Dragons Online®,23,0
209870,Blacklight: Retribution,1,0
248570,Toribash,111,0
262410,World of Guns: Gun Disassembly,39,0
206500,AirMech,3,0
223750,DCS World,1,0
8930,Sid Meier's Civilization V,2827,0
224220,Pressure,0,0
220660,StarDrive,3539,0
230050,DLC Quest,29,0
1500,Darwinia,6,0
1510,Uplink,68,0
1520,DEFCON,45,0
1530,Multiwinia,241,0
233450,Prison Architect,1590,0
227160,Kinetic Void,101,0
227680,StarForge,18,0
220160,Trials Evolution Gold Edition,308,0
225420,Cities in Motion 2,7,0
227480,God Mode,77,0
224600,Defiance,1029,0
233720,Surgeon Simulator,41,0
44350,GRID 2,2352,0
228300,Remember Me,691,0
234940,The 39 Steps,3,0
220200,Kerbal Space Program,13414,0
65930,The Bureau: XCOM Declassified,24,0
222730,Reus,269,0
230190,War for the Overworld,1942,0
10680,Aliens vs. Predator,43,0
72850,The Elder Scrolls V: Skyrim,2643,556
8500,EVE Online,227,0
236370,Interstellar Marines,13,0
242760,The Forest,240,0
242920,Banished,1102,0
233250,Planetary Annihilation,388,0
208140,Endless Space,109,0
213850,Magic 2014 ,1265,0
244770,StarMade,12,0
244850,Space Engineers,36929,1439
237110,Mortal Kombat Komplete Edition,91,0
246900,Viscera Cleanup Detail,174,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,234,0
247020,"Cook, Serve, Delicious!",2,0
247350,Artemis Spaceship Bridge Simulator,81,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,15,0
244030,Take On Mars,86,0
239030,"Papers, Please",55,0
239070,Hammerwatch,10,0
218620,PAYDAY 2,2994,0
209000,Batman™: Arkham Origins,2876,0
239820,Game Dev Tycoon,2224,0
232810,Godus,914,0
422420,Godus Wars,0,0
2870,X Rebirth,474,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",301,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",492,0
250900,The Binding of Isaac: Rebirth,1616,0
207140,SpeedRunners,8294,0
251130,Chroma Squad,1046,0
252250,Maia,12,0
252490,Rust,897,0
252950,Rocket League,10397,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,75,0
253960,Jack Orlando Director's Cut,1,0
254020,Commander: Conquest of the Americas Gold,0,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,18,0
255220,GRID Autosport,390,0
107410,Arma 3,72,0
241540,State of Decay,2058,0
249870,Scribblenauts Unmasked,35,0
243040,Startopia,33,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,552,0
245620,Tropico 5,680,0
219990,Grim Dawn,268,0
233130,Shadow Warrior,638,0
258010,Ring Runner: Flight of the Sages,200,0
235800,Audiosurf 2,16,0
250400,How to Survive,29,0
49520,Borderlands 2,125,125
258970,Gauntlet™ ,542,0
238010,Deus Ex: Human Revolution - Director's Cut,1048,0
245470,Democracy 3,227,0
259320,Heli Heroes,0,0
259570,Eden Star :: Destroy - Build - Protect,18,0
246090,Spacebase DF-9,108,0
221910,The Stanley Parable,302,0
238430,Contagion,2,0
261470,Distant Worlds: Universe,640,0
261530,Lifeless Planet,76,0
242700,Injustice: Gods Among Us Ultimate Edition,1333,0
261760,Lichdom: Battlemage,80,0
262280,Dungeons 2,1672,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,136,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,450,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,16,0
264200,One Finger Death Punch,580,0
264240,CONSORTIUM,688,0
264710,Subnautica,1974,19
250240,Racing Manager 2014,146,0
266430,Anarchy Arcade,15,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,283,0
230230,Divinity: Original Sin (Classic),37,0
373420,Divinity: Original Sin Enhanced Edition,108,93
268500,XCOM 2,1934,0
25000,Overgrowth,67,0
234190,Receiver,16,0
268650,From The Depths,7334,0
270150,RUNNING WITH RIFLES,150,0
210770,Sanctum 2,25,0
270850,Car Mechanic Simulator 2014,88,0
235460,METAL GEAR RISING: REVENGEANCE,91,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,130,0
7670,BioShock,68,0
8850,BioShock 2,30,0
8870,BioShock Infinite,898,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2791,0
273070,The Last Federation,622,0
222880,Insurgency,0,0
226840,Age of Wonders III,1705,0
275850,No Man's Sky,943,0
277430,Halo: Spartan Assault,2,0
226860,Galactic Civilizations III,488,0
278360,A Story About My Uncle,114,0
48700,Mount & Blade: Warband,1935,0
236130,Horizon,52,0
280910,T.E.C. 3001,11,0
246620,Plague Inc: Evolved,678,0
282590,Star Ruler 2,323,0
43160,Metro: Last Light,47,0
285900,Gang Beasts,177,0
286160,Tabletop Simulator,64,0
236430,DARK SOULS™ II,98,0
287980,Mini Metro,83,0
288160,The Room,130,0
233290,MURDERED: SOUL SUSPECT™,4,0
290300,Rebel Galaxy,1051,0
293760,Automation - The Car Company Tycoon Game,534,0
294100,RimWorld,2977,0
294790,Haegemonia: The Solon Heritage,2,0
296470,Mount Your Friends,696,0
297060,Freaking Meatbags,4,0
297390,Collateral,6,0
298030,Total Annihilation,20,0
297810,Landmark,554,0
299340,Habitat,26,0
299700,Face of Mankind,0,0
300060,ADR1FT,206,0
300400,Unpossible,3,0
301520,Robocraft,1550,0
303210,The Beginner's Guide,96,0
244160,Homeworld Remastered Collection,223,0
238090,Sniper Elite 3,254,0
305940,Project AURA,22,0
63380,Sniper Elite V2,325,0
302380,Floating Point,4,0
310380,Fractured Space,42,0
9900,Star Trek Online,10329,0
280740,Aperture Tag: The Paint Gun Testing Initiative,56,0
