item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,60113,0
209870,Blacklight: Retribution,1629,0
252950,Rocket League,80,0
49520,Borderlands 2,119,0
222880,Insurgency,154,0
227940,Heroes & Generals,1838,0
205790,Dota 2 Test,0,0
239140,Dying Light,325,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
271590,Grand Theft Auto V,506,0
339280,Strife,328,0
365590,Tom Clancy's The Division,812,0
