item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3262,0
105600,Terraria,51,0
55230,Saints Row: The Third,310,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,12,0
99900,Spiral Knights,125,0
102700,A.V.A - Alliance of Valiant Arms,734,0
230410,Warframe,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
253710,theHunter,32,0
256410,Might & Magic: Duel of Champions,14,0
234710,Poker Night 2,32,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,35,0
39150,FINAL FANTASY VIII,105,0
227940,Heroes & Generals,12,0
319510,Five Nights at Freddy's,12,0
