item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,599,0
4000,Garry's Mod,2023,0
12210,Grand Theft Auto IV,206,0
17390,Spore,1034,0
17440,Spore: Creepy & Cute Parts Pack,36,0
17410,Mirror's Edge,33,0
3720,Evil Genius,211,0
24720,Spore: Galactic Adventures,17,0
550,Left 4 Dead 2,1453,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,2,0
8930,Sid Meier's Civilization V,1708,0
40800,Super Meat Boy,36,0
48190,Assassin's Creed Brotherhood,1477,0
400,Portal,104,0
620,Portal 2,1119,0
105600,Terraria,10517,0
22230,Rock of Ages,401,0
65800,Dungeon Defenders,1528,0
203730,Q.U.B.E.,180,0
239430,Q.U.B.E: Director's Cut,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,348,0
220260,Farming Simulator 2013,6,0
205790,Dota 2 Test,0,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
203140,Hitman: Absolution,748,0
205930,Hitman: Sniper Challenge,8,0
224540,Ace of Spades,291,0
219890,Antichamber,424,0
51100,Tactical Intervention,39,0
200210,Realm of the Mad God,173,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
286080,Thinking with Time Machine,29,0
206500,AirMech,99,0
224260,No More Room in Hell,2,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,832,0
220200,Kerbal Space Program,26,0
72850,The Elder Scrolls V: Skyrim,105,0
233980,Unepic,163,0
251570,7 Days to Die,767,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,918,0
265930,Goat Simulator,9,0
211820,Starbound,812,0
367540,Starbound - Unstable,0,0
221100,DayZ,343,0
281690,The Legend of Korra™,485,0
296470,Mount Your Friends,45,0
238460,BattleBlock Theater,915,0
302270,Dungeon Defenders Eternity,17,0
243470,Watch_Dogs,22,0
304930,Unturned,0,0
224600,Defiance,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,29,0
289650,Assassin's Creed Unity,84,0
354380,Assassin’s Creed® Chronicles: China,0,0
317400,Portal Stories: Mel,466,0
243970,"Invisible, Inc.",14,0
326460,ShellShock Live,960,139
266510,Hand of Fate,232,0
365450,Hacknet,202,0
367120,Seduce Me the Otome,0,0
322330,Don't Starve Together,1840,0
236110,Dungeon Defenders II,29,0
219740,Don't Starve,63,0
