item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,3,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,30,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
500,Left 4 Dead,609,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,51,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,243,0
409710,BioShock Remastered,0,0
40000,Fallen Earth,5184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,446,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,24,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,34,0
37200,Chessmaster,88,0
15100,Assassin's Creed,487,0
10180,Call of Duty: Modern Warfare 2,382,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6108,0
10090,Call of Duty: World at War,309,0
240,Counter-Strike: Source,310,0
300,Day of Defeat: Source,680,0
98800,Dungeons of Dredmor,518,0
730,Counter-Strike: Global Offensive,165,0
404410,Endless Sky,214,0
