item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,696,0
4000,Garry's Mod,726,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,18,0
420,Half-Life 2: Episode Two,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2989,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1653,0
12220,Grand Theft Auto: Episodes from Liberty City,287,0
42910,Magicka,120,0
105600,Terraria,1646,0
17080,Tribes: Ascend,67,0
208090,Loadout,26,0
224260,No More Room in Hell,147,0
224580,Arma 2: DayZ Mod,39,0
242760,The Forest,660,0
218620,PAYDAY 2,734,147
304050,Trove,0,0
304930,Unturned,22,0
8980,Borderlands,328,0
49520,Borderlands 2,72,0
730,Counter-Strike: Global Offensive,35659,1649
333930,Dirty Bomb,120,0
