item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,144,0
65700,Arma 2: British Armed Forces,0,0
22600,Worms Reloaded,2249,0
8930,Sid Meier's Civilization V,1926,0
39800,Nation Red,0,0
57300,Amnesia: The Dark Descent,224,0
70300,VVVVVV,0,0
50620,Darksiders,487,0
35130,Lara Croft and the Guardian of Light,583,0
8980,Borderlands,577,0
58510,Cities XL 2011,740,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35460,The Ball,116,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,219,0
46360,Theatre of War 2: Kursk 1943 ,0,0
9500,Gish,0,0
18700,And Yet It Moves,8,0
31270,Puzzle Agent,234,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,82,0
42500,DogFighter,45,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
38720,RUSH,32,0
65720,Arma 2: Private Military Company,0,0
63200,Monday Night Combat,304,0
1250,Killing Floor,1280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
1510,Uplink,8,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,483,0
70100,Hacker Evolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,144,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,55,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
2760,Neverwinter Nights 2: Platinum,0,0
42910,Magicka,392,0
47890,The Sims(TM) 3,2540,0
620,Portal 2,2864,0
49300,Commander: Conquest of the Americas,0,0
91800,Cloning Clyde,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,717,0
21980,Call of Juarez: Bound in Blood,681,0
34330,Total War: SHOGUN 2,4312,0
63000,HOARD,558,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,47,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
97100,Section 8: Prejudice,0,0
41740,Cargo! - The quest for gravity,81,0
92000,Hydrophobia: Prophecy,0,0
48720,Mount & Blade: With Fire and Sword,0,0
72200,Universe Sandbox,10,0
35480,Dwarfs!?,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,511,0
13500,Prince of Persia: Warrior Within,822,0
13530,Prince of Persia: The Two Thrones,573,0
13600,Prince of Persia: The Sands of Time,793,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,3,0
46480,Still Life,594,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
91700,E.Y.E: Divine Cybermancy,74,0
91600,Sanctum,0,0
70420,Chantelise,0,0
33460,From Dust,512,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10025,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,1,0
98100,TRAUMA,0,0
1520,DEFCON,0,0
24240,PAYDAY: The Heist,5066,0
17710,Nuclear Dawn,246,0
102600,Orcs Must Die!,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201290,Sins of a Solar Empire: Trinity,0,0
57400,Batman: Arkham City™,874,0
200260,Batman: Arkham City GOTY,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
2400,The Ship,259,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
203770,Crusader Kings II,142,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
108500,Vessel,380,0
71270,Football Manager 2012,1822,0
207490,Rayman Origins,0,0
202690,Hegemony Gold: Wars of Ancient Greece,0,0
204880,Sins of a Solar Empire: Rebellion,109,0
200050,Naval War: Arctic Circle,38,0
200710,Torchlight II,54,0
108200,Ticket to Ride,1706,0
207350,Ys Origin,0,0
7670,BioShock,189,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,2586,0
730,Counter-Strike: Global Offensive,1083,0
50650,Darksiders II,0,0
212680,FTL: Faster Than Light,763,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,37,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,2617,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1337,0
208480,Assassin's Creed® III,0,0
201790,Orcs Must Die! 2,2015,0
218680,Scribblenauts Unlimited,29,0
220240,Far Cry® 3,161,0
212480,Sonic & All-Stars Racing Transformed,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,634,0
248570,Toribash,469,0
220200,Kerbal Space Program,1234,0
233450,Prison Architect,3073,0
203160,Tomb Raider,803,0
107410,Arma 3,3642,0
220660,StarDrive,0,0
224500,Gnomoria,46,0
65780,Arma: Gold Edition,0,0
225420,Cities in Motion 2,188,0
218620,PAYDAY 2,15908,0
35720,Trine 2,0,0
236850,Europa Universalis IV,6913,0
242860,Verdun,3959,0
242920,Banished,325,0
233250,Planetary Annihilation,234,0
231430,Company of Heroes 2,342,0
201420,Toki Tori 2+,215,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",471,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,689,0
239030,"Papers, Please",877,0
248610,Door Kickers,3335,0
248820,Risk of Rain,54,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,3143,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",89,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
214950,Total War: ROME II - Emperor Edition,208,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263760,Turbo Dismount,27,0
264140,Pixel Piracy,30,0
235460,METAL GEAR RISING: REVENGEANCE,58,0
224480,Octodad: Dadliest Catch,203,0
222880,Insurgency,9030,705
280220,Creeper World 3: Arc Eternal,2113,0
246620,Plague Inc: Evolved,1568,0
226840,Age of Wonders III,129,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
287980,Mini Metro,7380,307
270150,RUNNING WITH RIFLES,0,0
266840,Age of Mythology: Extended Edition,176,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,0,0
296010,NeonXSZ,1304,0
245620,Tropico 5,36,0
208520,Omerta - City of Gangsters,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
58610,Wargame: European Escalation,1862,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
287450,Rise of Nations: Extended Edition,169,0
306660,Ultimate General: Gettysburg,178,0
308173,Hegemony III: Clash of the Ancients,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,399,0
316790,Grim Fandango Remastered,0,0
233720,Surgeon Simulator,14,0
318020,Act of Aggression,0,0
274940,Depth,0,0
304730,Train Fever,310,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
232890,Stronghold Crusader 2,192,0
302510,Ryse: Son of Rome,0,0
258970,Gauntlet™ ,0,0
327880,Sublevel Zero,70,0
4560,Company of Heroes,0,0
314660,Oddworld: New 'n' Tasty,618,0
342380,Sakura Angels,0,0
346010,Besiege,66,0
325610,Total War: ATTILA,0,0
351700,UnReal World,327,0
353640,Train Valley,1592,0
255710,Cities: Skylines,44,0
356570,Party Hard,161,0
359230,Lethis - Path of Progress,0,0
360550,Cursed Sight,13,0
362090,Siralim,321,0
375950,Viridi,277,14
383790,The Ship: Remasted,0,0
386070,Planetary Annihilation: TITANS,16,0
400580,Black Closet,568,0
403190,Planetbase,462,0
363890,RPG Maker MV,316,0
243970,"Invisible, Inc.",343,0
289130,Endless Legend,379,0
423800,Automata Empire,245,0
426750,Yooka-Laylee - Toybox,26,0
427520,Factorio,1216,0
434520,Simutrans,373,0
447310,Paper Train: Traffic,0,0
449710,REDCON,273,0
464620,Siralim 2,0,0
496920,Moirai,30,0
503560,911 Operator,0,0
475550,Beholder,165,0
