item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,15,0
17390,Spore,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
22200,Zeno Clash,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
34900,Bad Rats,0,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,277,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,13,0
20820,Shatter,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,2318,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,5,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
63200,Monday Night Combat,26,0
72200,Universe Sandbox,0,0
105600,Terraria,52,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
70120,Hacker Evolution Duality,32,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
55150,"Warhammer 40,000 Space Marine",594,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
22230,Rock of Ages,25,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,330,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,4672,0
65800,Dungeon Defenders,4214,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,14,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
207170,Legend of Grimrock,0,0
63380,Sniper Elite V2,655,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,264,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,251,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4037,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1205,0
212680,FTL: Faster Than Light,32,0
214560,Mark of the Ninja,127,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,573,0
49520,Borderlands 2,1180,0
200710,Torchlight II,1074,0
220860,McPixel,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,249,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,14,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,162,0
15620,"Warhammer® 40,000™: Dawn of War® II",559,0
20530,Red Faction,4,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
50650,Darksiders II,28,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,545,0
55140,MX vs. ATV Reflex,727,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,52,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,91,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1217,0
