item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,158,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,166,0
4000,Garry's Mod,913,0
9180,Commander Keen Complete Pack,125,0
400,Portal,721,0
12110,Grand Theft Auto: Vice City,542,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,155,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,106,0
24740,Burnout Paradise: The Ultimate Box,70,0
6060,STAR WARS™ Battlefront™ II,21,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,5,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,55,0
41000,Serious Sam HD: The First Encounter,115,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
47700,Command and Conquer 4: Tiberian Twilight,42,0
8190,Just Cause 2,22,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,313,0
32500,STAR WARS™: The Force Unleashed™ II,136,0
12210,Grand Theft Auto IV,257,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,671,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,332,0
21100,F.E.A.R. 3,0,0
42910,Magicka,59,0
70000,Dino D-Day,472,0
620,Portal 2,1678,0
105600,Terraria,3,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,805,0
50130,Mafia II,0,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,8,0
48000,LIMBO,183,0
2210,Quake 4,12,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,296,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,811,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,0,0
110800,L.A. Noire,735,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204060,Superbrothers: Sword & Sworcery EP,9,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,46,0
35140,Batman: Arkham Asylum GOTY Edition,168,0
216910,Of Orcs And Men,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1284,0
49520,Borderlands 2,37,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
43110,Metro 2033,11,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
223850,3DMark,200,0
236390,War Thunder,0,0
253710,theHunter,13,0
227100,Sniper Elite: Nazi Zombie Army,859,0
221380,Age of Empires II: HD Edition,4,0
232010,Euro Truck Simulator,23,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,3478,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,38,0
244850,Space Engineers,821,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",1076,0
218620,PAYDAY 2,150,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,32,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
